date,ticker
20080130,NWL
20080130,TMK
20080130,CCTYQ
20080130,TYC
20080130,S
20080130,ORCL
20080130,ASH
20080130,GAS.2
20080130,DUK8
20080130,STJ
20080130,ADSK
20080130,MRO
20080130,X
20080130,AEE
20080130,NOVL
20080130,AMGN
20080130,FMCC
20080130,AGN.2
20080130,LIN
20080130,JAVA
20080130,IPG
20080130,COST
20080130,CSCO
20080130,EMN
20080130,KEY
20080130,UNM
20080130,MSFT
20080130,LUV
20080130,UNH
20080130,CBS
20080130,SIAL
20080130,MU
20080130,NCC
20080130,BSX
20080130,AMAT
20080130,BK
20080130,L
20080130,DRI
20080130,TLAB
20080130,ALL
20080130,FCX
20080130,MS
20080130,M
20080130,PPL
20080130,CMA
20080130,HUM
20080130,LSI.1
20080130,HIG
20080130,FITB
20080130,EMC
20080130,AON
20080130,MTG
20080130,DELL
20080130,IMS
20080130,MBI
20080130,TMO
20080130,AZO
20080130,ADBE
20080130,CAH
20080130,SCHW
20080130,CFC.3
20080130,EFX
20080130,WAMUQ
20080130,APA
20080130,APC
20080130,PGR
20080130,HBAN
20080130,STT
20080130,IHRTQ
20080130,KLAC
20080130,YUM
20080130,BBT
20080130,CINF
20080130,OMC
20080130,LEHMQ
20080130,BIG
20080130,NTRS
20080130,SEE
20080130,BEN
20080130,MAR
20080130,COF
20080130,BSC.1
20080130,NAVI
20080130,WM
20080130,EDS.
20080130,KSS
20080130,RF
20080130,PAYX
20080130,BMC
20080130,AES
20080130,SPLS
20080130,CCEP
20080130,SWY
20080130,DHR
20080130,CCL
20080130,USB
20080130,CPWR.1
20080130,TWX
20080130,MCK
20080130,CTL
20080130,AGN
20080130,CMS
20080130,AFL
20080130,ODP
20080130,NTAP
20080130,BBY
20080130,VMC
20080130,QCOM
20080130,AW
20080130,LXK
20080130,BBBY
20080130,PNW
20080130,ADI
20080130,TROW
20080130,LEG
20080130,EP
20080130,PTV
20080130,XLNX
20080130,TER
20080130,CTXS
20080130,MOLX
20080130,AABA
20080130,RIG
20080130,HOG
20080130,LLTC
20080130,ALTR.1
20080130,A
20080130,SBUX
20080130,CVG
20080130,NVLS.1
20080130,TIF
20080130,BRCM
20080130,JNS
20080130,VIAV
20080130,DVN
20080130,MCO
20080130,DYN
20080130,KG
20080130,NBR
20080130,NI
20080130,EOG
20080130,HOT
20080130,FRX
20080130,RHI
20080130,INTU
20080130,MET
20080130,AMBC
20080130,AYE
20080130,SYK
20080130,QLGC
20080130,NE
20080130,JBL
20080130,FTR
20080130,CTAS
20080130,FISV
20080130,PBG
20080130,MWW
20080130,ZION
20080130,COL
20080130,FDO
20080130,ZBH
20080130,ABC
20080130,CIEN
20080130,IGT.1
20080130,XL
20080130,TE
20080130,NVDA
20080130,EQR
20080130,GENZ
20080130,JNY
20080130,WAT
20080130,PCL
20080130,CB
20080130,MI.1
20080130,FHN
20080130,TT.2
20080130,BJS.1
20080130,APOL
20080130,SPG
20080130,UPS
20080130,EA
20080130,EBAY
20080130,GS
20080130,PRU
20080130,PFG
20080130,ANTM
20080130,MON
20080130,TRV
20080130,RAI
20080130,CMCSA
20080130,DGX
20080130,AN
20080130,AIV
20080130,MKC
20080130,SYMC
20080130,FII
20080130,PLD
20080130,MHS
20080130,ESRX
20080130,BIIB
20080130,MTB
20080130,ETFC
20080130,ACS
20080130,MYL
20080130,VLO
20080130,HSP
20080130,GILD
20080130,STD2
20080130,TPR
20080130,CIT
20080130,LH
20080130,LLL
20080130,FOXA
20080130,XTO
20080130,NOV
20080130,SHLDQ
20080130,STZ
20080130,DHI
20080130,WFT
20080130,TSN
20080130,VNO
20080130,MUR
20080130,PSA
20080130,CVH
20080130,AMP
20080130,LEN
20080130,PDCO
20080130,AMZN
20080130,GNW
20080130,SSP
20080130,VIAB
20080130,WFM
20080130,EL
20080130,VRSN
20080130,HAR
20080130,BRL
20080130,CHK
20080130,KIM
20080130,BXP
20080130,GOOGL
20080130,DF
20080130,SNDK
20080130,LM
20080130,EQ.2
20080130,JNPR
20080130,CBH.1
20080130,CNX
20080130,WIN
20080130,WYND
20080130,CME
20080130,WU
20080130,SII
20080130,CELG
20080130,FIS
20080130,CBRE
20080130,CTSH
20080130,BTU
20080130,IAC
20080130,STR
20080130,DTV.2
20080130,TEX
20080130,SE.7
20080130,ESV
20080130,AVB
20080130,RL
20080130,VAR
20080130,HCBK
20080130,WEC3
20080130,CHRW
20080130,HST
20080130,SITC
20080130,ANF
20080130,MDLZ
20080130,AIZ
20080130,SUNEQ
20080130,PCP
20080130,DFS
20080130,GGP
20080130,COV
20080130,TEL
20080130,ACAS
20080130,AKAM
20080130,JEF
20080130,MCHP
20080130,ICE
20080130,ANDV
20080130,TDC
20080130,EXPE
20080130,NBL
20080130,EXPD
20080130,NYX
20080130,JEC
20080130,TIE
20080130,POM
20080130,MTW
20080130,AMT
20080130,GME
20080130,RRC
20080130,GHC
20080130,TSS
20080130,CAM
