date,ticker
20101013,VLO
20101013,HSP
20101013,GILD
20101013,TPR
20101013,LH
20101013,LLL
20101013,FOXA
20101013,NOV
20101013,SHLDQ
20101013,STZ
20101013,DHI
20101013,TSN
20101013,VNO
20101013,MUR
20101013,PSA
20101013,CVH
20101013,AMP
20101013,LEN
20101013,PDCO
20101013,AMZN
20101013,GNW
20101013,VIAB
20101013,WFM
20101013,EL
20101013,VRSN
20101013,HAR
20101013,CHK
20101013,KIM
20101013,BXP
20101013,GOOGL
20101013,DF
20101013,SNDK
20101013,LM
20101013,JNPR
20101013,CNX
20101013,WIN
20101013,WYND
20101013,CME
20101013,WU
20101013,CELG
20101013,FIS
20101013,CBRE
20101013,CTSH
20101013,BTU
20101013,DTV.2
20101013,SE.7
20101013,AVB
20101013,RL
20101013,VAR
20101013,HCBK
20101013,WEC3
20101013,CHRW
20101013,HST
20101013,ANF
20101013,MDLZ
20101013,AIZ
20101013,SUNEQ
20101013,PCP
20101013,DFS
20101013,AKAM
20101013,JEF
20101013,MCHP
20101013,ICE
20101013,ANDV
20101013,TDC
20101013,EXPE
20101013,NBL
20101013,EXPD
20101013,NYX
20101013,JEC
20101013,TIE
20101013,POM
20101013,AMT
20101013,GME
20101013,RRC
20101013,GHC
20101013,TSS
20101013,CAM
20101013,HCP
20101013,PM
20101013,ISRG
20101013,SWN
20101013,LO
20101013,COG
20101013,MEE
20101013,AKS
20101013,SNI
20101013,MA
20101013,DVA
20101013,IVZ
20101013,CF
20101013,FAST
20101013,CRM
20101013,HRS
20101013,PXD
20101013,APH
20101013,FLS
20101013,DPS
20101013,NDAQ
20101013,WEC
20101013,SJM
20101013,PBCT
20101013,XRAY
20101013,WYNN
20101013,CEPH
20101013,SRCL
20101013,LIFE.3
20101013,DNB
20101013,RSG
20101013,EQT
20101013,MFE
20101013,FLIR
20101013,OI
20101013,SCG
20101013,IRM
20101013,WELL
20101013,DO
20101013,HRL
20101013,VTR
20101013,ES
20101013,ORLY
20101013,TWC
20101013,DNR
20101013,FTI.1
20101013,ATGE
20101013,PCS
20101013,WDC
20101013,PWR
20101013,RHT
20101013,FMC
20101013,CFN
20101013,ARG
20101013,FSLR
20101013,BKNG
20101013,ROST
20101013,V
20101013,LDOS
20101013,CLF
20101013,MJN
20101013,ROP
20101013,NRG
20101013,URBN
20101013,BRK.B
20101013,HP
20101013,DISCA
20101013,OKE
20101013,CERN
20101013,KMX
20101013,QEP
20101013,CB
20101013,TYC
