date,ticker
20140502,HIG
20140502,FITB
20140502,EMC
20140502,AON
20140502,TMO
20140502,AZO
20140502,ADBE
20140502,CAH
20140502,SCHW
20140502,EFX
20140502,APA
20140502,APC
20140502,PGR
20140502,HBAN
20140502,STT
20140502,KLAC
20140502,YUM
20140502,BBT
20140502,CINF
20140502,OMC
20140502,NTRS
20140502,SEE
20140502,BEN
20140502,MAR
20140502,COF
20140502,NAVI
20140502,WM
20140502,KSS
20140502,RF
20140502,PAYX
20140502,AES
20140502,SPLS
20140502,CCEP
20140502,SWY
20140502,DHR
20140502,CCL
20140502,USB
20140502,TWX
20140502,MCK
20140502,CTL
20140502,AGN
20140502,CMS
20140502,AFL
20140502,NTAP
20140502,BBY
20140502,VMC
20140502,QCOM
20140502,BBBY
20140502,PNW
20140502,ADI
20140502,TROW
20140502,LEG
20140502,XLNX
20140502,CTXS
20140502,AABA
20140502,HOG
20140502,LLTC
20140502,ALTR.1
20140502,A
20140502,SBUX
20140502,TIF
20140502,BRCM
20140502,DVN
20140502,MCO
20140502,NBR
20140502,NI
20140502,EOG
20140502,HOT
20140502,FRX
20140502,RHI
20140502,INTU
20140502,MET
20140502,SYK
20140502,JBL
20140502,FTR
20140502,CTAS
20140502,FISV
20140502,ZION
20140502,COL
20140502,FDO
20140502,ZBH
20140502,ABC
20140502,IGT.1
20140502,XL
20140502,TE
20140502,NVDA
20140502,EQR
20140502,WAT
20140502,PCL
20140502,SPG
20140502,UPS
20140502,EA
20140502,EBAY
20140502,GS
20140502,PRU
20140502,PFG
20140502,ANTM
20140502,MON
20140502,TRV
20140502,RAI
20140502,CMCSA
20140502,DGX
20140502,AN
20140502,AIV
20140502,MKC
20140502,SYMC
20140502,PLD
20140502,ESRX
20140502,BIIB
20140502,MTB
20140502,ETFC
20140502,MYL
20140502,VLO
20140502,HSP
20140502,GILD
20140502,TPR
20140502,LH
20140502,LLL
20140502,FOXA
20140502,NOV
20140502,STZ
20140502,DHI
20140502,TSN
20140502,VNO
20140502,MUR
20140502,PSA
20140502,AMP
20140502,LEN
20140502,PDCO
20140502,AMZN
20140502,GNW
20140502,VIAB
20140502,WFM
20140502,EL
20140502,VRSN
20140502,HAR
20140502,CHK
20140502,KIM
20140502,BXP
20140502,GOOGL
20140502,SNDK
20140502,LM
20140502,JNPR
20140502,CNX
20140502,WIN
20140502,WYND
20140502,CME
20140502,WU
20140502,CELG
20140502,FIS
20140502,CBRE
20140502,CTSH
20140502,BTU
20140502,DTV.2
20140502,SE.7
20140502,AVB
20140502,RL
20140502,VAR
20140502,HCBK
20140502,WEC3
20140502,CHRW
20140502,HST
20140502,MDLZ
20140502,AIZ
20140502,PCP
20140502,DFS
20140502,AKAM
20140502,JEF
20140502,MCHP
20140502,ICE
20140502,ANDV
20140502,TDC
20140502,EXPE
20140502,NBL
20140502,EXPD
20140502,JEC
20140502,POM
20140502,AMT
20140502,GME
20140502,RRC
20140502,GHC
20140502,TSS
20140502,CAM
20140502,HCP
20140502,PM
20140502,ISRG
20140502,SWN
20140502,LO
20140502,COG
20140502,SNI
20140502,MA
20140502,DVA
20140502,IVZ
20140502,CF
20140502,FAST
20140502,CRM
20140502,HRS
20140502,PXD
20140502,APH
20140502,FLS
20140502,DPS
20140502,NDAQ
20140502,WEC
20140502,SJM
20140502,PBCT
20140502,XRAY
20140502,WYNN
20140502,SRCL
20140502,DNB
20140502,RSG
20140502,EQT
20140502,FLIR
20140502,OI
20140502,SCG
20140502,IRM
20140502,WELL
20140502,DO
20140502,HRL
20140502,VTR
20140502,ES
20140502,ORLY
20140502,TWC
20140502,DNR
20140502,FTI.1
20140502,WDC
20140502,PWR
20140502,RHT
20140502,FMC
20140502,CFN
20140502,ARG
20140502,FSLR
20140502,BKNG
20140502,ROST
20140502,V
20140502,MJN
20140502,ROP
20140502,NRG
20140502,URBN
20140502,BRK.B
20140502,HP
20140502,DISCA
20140502,OKE
20140502,CERN
20140502,KMX
20140502,QEP
20140502,CB
20140502,TYC
20140502,IR
20140502,NFX
20140502,FFIV
20140502,NFLX
20140502,ATUS
20140502,NE
20140502,JOY
20140502,COV
20140502,EW
20140502,BLK
20140502,CMG
20140502,MPC
20140502,ACN
20140502,MOS
20140502,TEL
20140502,XYL
20140502,SO7
20140502,PRGO
20140502,BWA
20140502,DLTR
20140502,TRIP
20140502,CCI
20140502,FOSL
20140502,PSX
20140502,KMI
20140502,ALXN
20140502,LRCX
20140502,MNST
20140502,STX
20140502,ESV
20140502,LYB
20140502,PNR
20140502,ADT.4
20140502,KRFT
20140502,PETM
20140502,DG
20140502,GRMN
20140502,APTV
20140502,ABBV
20140502,PVH
20140502,REGN
20140502,MAC
20140502,KSU
20140502,GM
20140502,ZTS
20140502,NWSA
20140502,NLSN
20140502,DAL
20140502,AME
20140502,VRTX
20140502,RIG
20140502,CPRI
20140502,ALLE
20140502,GGP
20140502,MHK
20140502,ADS
20140502,FB
20140502,TSCO
20140502,KDP
20140502,ESS
20140502,GOOGL
20140502,UAA
