date,ticker
20050718,AMD
20050718,LMT
20050718,RRD
20050718,HAS
20050718,BLL
20050718,KMG.1
20050718,KATE
20050718,ABS.1
20050718,ANDW
20050718,NYT
20050718,SVU
20050718,RDC
20050718,APD
20050718,NUE
20050718,PKI
20050718,NOC
20050718,CNP
20050718,TJX
20050718,DOV
20050718,PH
20050718,TRCO
20050718,ITW
20050718,JCI
20050718,6583B
20050718,GPS
20050718,JWN
20050718,MDT
20050718,DDS
20050718,HRB
20050718,SYY
20050718,TIN
20050718,RBK
20050718,UST.1
20050718,CA
20050718,MMC
20050718,AVY
20050718,PLL.1
20050718,HD
20050718,PNC
20050718,C
20050718,STI
20050718,GDW
20050718,MIL.2
20050718,FNMA
20050718,NKE
20050718,ECL
20050718,WB.3
20050718,KBH
20050718,NWL
20050718,TMK
20050718,CCTYQ
20050718,TYC
20050718,S
20050718,ORCL
20050718,ASH
20050718,GAS.2
20050718,DUK8
20050718,STJ
20050718,ADSK
20050718,CZR
20050718,CTB
20050718,5938B
20050718,MRO
20050718,X
20050718,AEE
20050718,NOVL
20050718,AMGN
20050718,FMCC
20050718,AGN.2
20050718,KRB
20050718,LIN
20050718,JAVA
20050718,IPG
20050718,HCA
20050718,COST
20050718,BR.2
20050718,CSCO
20050718,EMN
20050718,KEY
20050718,UNM
20050718,MSFT
20050718,LUV
20050718,UNH
20050718,CBS
20050718,SIAL
20050718,MU
20050718,FDC
20050718,NCC
20050718,DUK6
20050718,AT.2
20050718,BSX
20050718,AMAT
20050718,BK
20050718,CAR
20050718,L
20050718,DRI
20050718,TLAB
20050718,ALL
20050718,FCX
20050718,MS
20050718,M
20050718,PPL
20050718,CMA
20050718,HUM
20050718,LSI.1
20050718,HIG
20050718,FITB
20050718,EMC
20050718,AON
20050718,MTG
20050718,DELL
20050718,LU
20050718,IMS
20050718,MBI
20050718,GDT
20050718,TMO
20050718,AZO
20050718,PTC
20050718,ADBE
20050718,CAH
20050718,SCHW
20050718,PVN
20050718,CFC.3
20050718,EFX
20050718,WAMUQ
20050718,APA
20050718,APC
20050718,PGR
20050718,HBAN
20050718,STT
20050718,IHRTQ
20050718,KLAC
20050718,YUM
20050718,SNV
20050718,BBT
20050718,CINF
20050718,OMC
20050718,LEHMQ
20050718,BIG
20050718,NTRS
20050718,SEE
20050718,NXTL
20050718,GTW
20050718,BEN
20050718,MAR
20050718,COF
20050718,BSC.1
20050718,NAVI
20050718,DG
20050718,WM
20050718,EDS.
20050718,KSS
20050718,RF
20050718,HCR
20050718,PAYX
20050718,BMC
20050718,AES
20050718,SPLS
20050718,CCEP
20050718,SWY
20050718,DHR
20050718,CCL
20050718,SLR
20050718,USB
20050718,CPWR.1
20050718,TWX
20050718,MCK
20050718,ASO.1
20050718,CTL
20050718,AGN
20050718,CMS
20050718,AFL
20050718,APTV
20050718,ODP
20050718,NTAP
20050718,BBY
20050718,VMC
20050718,QCOM
20050718,ADCT
20050718,AW
20050718,LXK
20050718,BBBY
20050718,PNW
20050718,ADI
20050718,TROW
20050718,LEG
20050718,EP
20050718,CMVT
20050718,PTV
20050718,XLNX
20050718,TER
20050718,CTXS
20050718,MOLX
20050718,AABA
20050718,RIG
20050718,NCR
20050718,HOG
20050718,TSG.2
20050718,LLTC
20050718,ALTR.1
20050718,SEBL
20050718,MXIM
20050718,APCC.
20050718,A
20050718,SBUX
20050718,CVG
20050718,MEDI
20050718,NVLS.1
20050718,TIF
20050718,SANM
20050718,VC
20050718,MERQ
20050718,BRCM
20050718,JNS
20050718,VIAV
20050718,KSE
20050718,DVN
20050718,5933B
20050718,MCO
20050718,DYN
20050718,KG
20050718,NBR
20050718,NI
20050718,EOG
20050718,HOT
20050718,FRX
20050718,CHIR.1
20050718,CPN
20050718,RHI
20050718,INTU
20050718,MET
20050718,SBL.2
20050718,AMBC
20050718,AYE
20050718,SYK
20050718,KMI
20050718,QLGC
20050718,AMCC
20050718,NE
20050718,JBL
20050718,5952B
20050718,FTR
20050718,CTAS
20050718,FISV
20050718,PBG
20050718,MWW
20050718,ZION
20050718,COL
20050718,PMCS
20050718,FDO
20050718,ZBH
20050718,ABC
20050718,CIEN
20050718,IGT.1
20050718,XL
20050718,EOP
20050718,TE
20050718,HMA
20050718,NVDA
20050718,EQR
20050718,GENZ
20050718,JNY
20050718,WAT
20050718,PCL
20050718,CB
20050718,MI.1
20050718,FHN
20050718,TT.2
20050718,BJS.1
20050718,APOL
20050718,SPG
20050718,NFB
20050718,UPS
20050718,EA
20050718,EBAY
20050718,GS
20050718,PRU
20050718,PFG
20050718,0139A
20050718,ANTM
20050718,MON
20050718,TRV
20050718,RAI
20050718,CMCSA
20050718,DGX
20050718,AN
20050718,AIV
20050718,MKC
20050718,SYMC
20050718,FII
20050718,PLD
20050718,MHS
20050718,ESRX
20050718,BIIB
20050718,MTB
20050718,CMX.1
20050718,ETFC
20050718,ACS
20050718,MYL
20050718,VLO
20050718,HSP
20050718,GILD
20050718,STD2
20050718,FSH.2
20050718,TPR
20050718,CIT
20050718,LH
20050718,LLL
20050718,BX1
20050718,FOXA
20050718,BBVA1
20050718,ASN
20050718,XTO
20050718,NOV
20050718,SHLDQ
20050718,STZ
20050718,DHI
