date,ticker
20030905,CBS
20030905,SIAL
20030905,MU
20030905,FDC
20030905,NCC
20030905,DUK6
20030905,AT.2
20030905,BSX
20030905,AMAT
20030905,BK
20030905,CAR
20030905,L
20030905,DRI
20030905,TLAB
20030905,ALL
20030905,FCX
20030905,MS
20030905,M
20030905,PPL
20030905,CMA
20030905,HUM
20030905,LSI.1
20030905,HIG
20030905,FITB
20030905,EMC
20030905,AON
20030905,TUP
20030905,MTG
20030905,DELL
20030905,LU
20030905,IMS
20030905,MBI
20030905,GDT
20030905,TMO
20030905,AZO
20030905,PTC
20030905,ADBE
20030905,CAH
20030905,SCHW
20030905,PVN
20030905,CFC.3
20030905,EFX
20030905,WAMUQ
20030905,APA
20030905,APC
20030905,PGR
20030905,HBAN
20030905,STT
20030905,IHRTQ
20030905,KLAC
20030905,YUM
20030905,SNV
20030905,BBT
20030905,CINF
20030905,OMC
20030905,LEHMQ
20030905,BIG
20030905,NTRS
20030905,SEE
20030905,NXTL
20030905,GTW
20030905,BEN
20030905,MAR
20030905,COF
20030905,BSC.1
20030905,NAVI
20030905,DG
20030905,WM
20030905,EDS.
20030905,KSS
20030905,RF
20030905,HCR
20030905,PAYX
20030905,UPC.
20030905,BMC
20030905,AES
20030905,PSFT.
20030905,SPLS
20030905,CCEP
20030905,SWY
20030905,DHR
20030905,PCS.1
20030905,CCL
20030905,SLR
20030905,USB
20030905,CPWR.1
20030905,TWX
20030905,MCK
20030905,SOTR
20030905,ASO.1
20030905,CTL
20030905,AGN
20030905,CMS
20030905,AFL
20030905,APTV
20030905,WLP.1
20030905,ODP
20030905,NTAP
20030905,BBY
20030905,VMC
20030905,QCOM
20030905,ADCT
20030905,AW
20030905,LXK
20030905,BBBY
20030905,PNW
20030905,ADI
20030905,TROW
20030905,LEG
20030905,EP
20030905,CMVT
20030905,PTV
20030905,XLNX
20030905,TER
20030905,0573B
20030905,CTXS
20030905,MOLX
20030905,AABA
20030905,RIG
20030905,NCR
20030905,HOG
20030905,BGEN
20030905,TSG.2
20030905,VRTS.1
20030905,LLTC
20030905,ALTR.1
20030905,SEBL
20030905,MXIM
20030905,APCC.
20030905,A
20030905,SBUX
20030905,CVG
20030905,MEDI
20030905,CF.6
20030905,NVLS.1
20030905,TIF
20030905,SANM
20030905,VC
20030905,MERQ
20030905,BRCM
20030905,JNS
20030905,VIAV
20030905,KSE
20030905,DVN
20030905,5933B
20030905,MCO
20030905,DYN
20030905,KG
20030905,NBR
20030905,PWER
20030905,NI
20030905,EOG
20030905,HOT
20030905,FRX
20030905,CHIR.1
20030905,CPN
20030905,RHI
20030905,INTU
20030905,MET
20030905,SBL.2
20030905,AMBC
20030905,AYE
20030905,SYK
20030905,KMI
20030905,QLGC
20030905,AMCC
20030905,NE
20030905,JBL
20030905,5952B
20030905,FTR
20030905,CTAS
20030905,FISV
20030905,CE.2
20030905,PBG
20030905,MWW
20030905,ZION
20030905,JHF
20030905,COL
20030905,AWE.2
20030905,PMCS
20030905,FDO
20030905,ZBH
20030905,ABC
20030905,CIEN
20030905,IGT.1
20030905,XL
20030905,EOP
20030905,TE
20030905,HMA
20030905,NVDA
20030905,EQR
20030905,GENZ
20030905,JNY
20030905,WAT
20030905,PCL
20030905,CB
20030905,MI.1
20030905,FHN
20030905,TT.2
20030905,BJS.1
20030905,APOL
20030905,SPG
20030905,NFB
20030905,UPS
20030905,EA
20030905,EBAY
20030905,GS
20030905,PRU
20030905,PFG
20030905,0139A
20030905,ANTM
20030905,MON
20030905,TRV
20030905,RAI
20030905,CMCSA
20030905,DGX
20030905,AN
20030905,AIV
20030905,MKC
20030905,SYMC
20030905,FII
20030905,PLD
20030905,MHS
