date,ticker
20091204,SWK
20091204,BF.B
20091204,AAPL
20091204,OXY
20091204,R
20091204,CAG
20091204,LB
20091204,VZ
20091204,T
20091204,Q.2
20091204,LOW
20091204,PHM
20091204,HES
20091204,AMD
20091204,LMT
20091204,RRD
20091204,HAS
20091204,BLL
20091204,NYT
20091204,SVU
20091204,RDC
20091204,APD
20091204,NUE
20091204,PKI
20091204,NOC
20091204,CNP
20091204,TJX
20091204,DOV
20091204,PH
20091204,ITW
20091204,JCI
20091204,GPS
20091204,JWN
20091204,MDT
20091204,HRB
20091204,SYY
20091204,CA
20091204,MMC
20091204,AVY
20091204,PLL.1
20091204,HD
20091204,PNC
20091204,C
20091204,STI
20091204,MIL.2
20091204,NKE
20091204,ECL
20091204,KBH
20091204,NWL
20091204,TMK
20091204,S
20091204,ORCL
20091204,GAS.2
20091204,DUK8
20091204,STJ
20091204,ADSK
20091204,MRO
20091204,X
20091204,AEE
20091204,NOVL
20091204,AMGN
20091204,AGN.2
20091204,LIN
20091204,JAVA
20091204,IPG
20091204,COST
20091204,CSCO
20091204,EMN
20091204,KEY
20091204,UNM
20091204,MSFT
20091204,LUV
20091204,UNH
20091204,CBS
20091204,SIAL
20091204,MU
20091204,BSX
20091204,AMAT
20091204,BK
20091204,L
20091204,DRI
20091204,TLAB
20091204,ALL
20091204,FCX
20091204,MS
20091204,M
20091204,PPL
20091204,CMA
20091204,HUM
20091204,LSI.1
20091204,HIG
20091204,FITB
20091204,EMC
20091204,AON
20091204,DELL
20091204,IMS
20091204,MBI
20091204,TMO
20091204,AZO
20091204,ADBE
20091204,CAH
20091204,SCHW
20091204,EFX
20091204,APA
20091204,APC
20091204,PGR
20091204,HBAN
20091204,STT
20091204,KLAC
20091204,YUM
20091204,BBT
20091204,CINF
20091204,OMC
20091204,BIG
20091204,NTRS
20091204,SEE
20091204,BEN
20091204,MAR
20091204,COF
20091204,NAVI
20091204,WM
20091204,KSS
20091204,RF
20091204,PAYX
20091204,BMC
20091204,AES
20091204,SPLS
20091204,CCEP
20091204,SWY
20091204,DHR
20091204,CCL
20091204,USB
20091204,CPWR.1
20091204,TWX
20091204,MCK
20091204,CTL
20091204,AGN
20091204,CMS
20091204,AFL
20091204,ODP
20091204,NTAP
20091204,BBY
20091204,VMC
20091204,QCOM
20091204,LXK
20091204,BBBY
20091204,PNW
20091204,ADI
20091204,TROW
20091204,LEG
20091204,EP
20091204,PTV
20091204,XLNX
20091204,TER
20091204,CTXS
20091204,MOLX
20091204,AABA
20091204,HOG
20091204,LLTC
20091204,ALTR.1
20091204,A
20091204,SBUX
20091204,CVG
20091204,NVLS.1
20091204,TIF
20091204,BRCM
20091204,JNS
20091204,VIAV
20091204,DVN
20091204,MCO
20091204,DYN
20091204,KG
20091204,NBR
20091204,NI
20091204,EOG
20091204,HOT
20091204,FRX
20091204,RHI
20091204,INTU
20091204,MET
20091204,AYE
20091204,SYK
20091204,QLGC
20091204,JBL
20091204,FTR
20091204,CTAS
20091204,FISV
20091204,PBG
20091204,MWW
20091204,ZION
20091204,COL
20091204,FDO
20091204,ZBH
20091204,ABC
20091204,CIEN
20091204,IGT.1
20091204,XL
20091204,TE
20091204,NVDA
20091204,EQR
20091204,GENZ
20091204,WAT
20091204,PCL
20091204,MI.1
20091204,FHN
20091204,BJS.1
20091204,APOL
20091204,SPG
20091204,UPS
20091204,EA
20091204,EBAY
20091204,GS
20091204,PRU
20091204,PFG
20091204,ANTM
20091204,MON
20091204,TRV
20091204,RAI
20091204,CMCSA
20091204,DGX
20091204,AN
20091204,AIV
20091204,MKC
20091204,SYMC
20091204,FII
20091204,PLD
20091204,MHS
20091204,ESRX
20091204,BIIB
20091204,MTB
20091204,ETFC
20091204,ACS
20091204,MYL
20091204,VLO
20091204,HSP
20091204,GILD
20091204,TPR
20091204,LH
20091204,LLL
20091204,FOXA
20091204,XTO
20091204,NOV
20091204,SHLDQ
20091204,STZ
20091204,DHI
20091204,TSN
20091204,VNO
20091204,MUR
20091204,PSA
20091204,CVH
20091204,AMP
20091204,LEN
20091204,PDCO
20091204,AMZN
20091204,GNW
20091204,VIAB
20091204,WFM
20091204,EL
20091204,VRSN
20091204,HAR
20091204,CHK
20091204,KIM
20091204,BXP
20091204,GOOGL
20091204,DF
20091204,SNDK
20091204,LM
20091204,JNPR
20091204,CNX
20091204,WIN
20091204,WYND
20091204,CME
20091204,WU
20091204,SII
20091204,CELG
20091204,FIS
20091204,CBRE
20091204,CTSH
20091204,BTU
20091204,STR
20091204,DTV.2
20091204,SE.7
20091204,ESV
20091204,AVB
20091204,RL
20091204,VAR
20091204,HCBK
20091204,WEC3
20091204,CHRW
20091204,HST
20091204,ANF
20091204,MDLZ
20091204,AIZ
20091204,SUNEQ
20091204,PCP
20091204,DFS
20091204,AKAM
20091204,JEF
20091204,MCHP
20091204,ICE
20091204,ANDV
20091204,TDC
20091204,EXPE
20091204,NBL
20091204,EXPD
20091204,NYX
20091204,JEC
20091204,TIE
20091204,POM
20091204,AMT
20091204,GME
20091204,RRC
20091204,GHC
20091204,TSS
20091204,CAM
20091204,HCP
20091204,PM
20091204,ISRG
20091204,SWN
20091204,LO
20091204,COG
20091204,MEE
20091204,AKS
20091204,SNI
20091204,MA
20091204,DVA
20091204,IVZ
20091204,CF
20091204,FAST
20091204,CRM
20091204,HRS
20091204,PXD
20091204,APH
20091204,FLS
20091204,DPS
20091204,NDAQ
20091204,WEC
20091204,SJM
20091204,PBCT
20091204,XRAY
20091204,WYNN
20091204,CEPH
20091204,SRCL
20091204,LIFE.3
20091204,DNB
20091204,RSG
20091204,EQT
20091204,MFE
20091204,FLIR
20091204,OI
20091204,SCG
20091204,IRM
20091204,WELL
20091204,DO
20091204,HRL
20091204,VTR
20091204,ES
20091204,ORLY
20091204,TWC
20091204,DNR
20091204,FTI.1
20091204,ATGE
20091204,PCS
20091204,WDC
20091204,PWR
20091204,RHT
20091204,FMC
20091204,CFN
20091204,ARG
20091204,FSLR
20091204,BKNG
