date,ticker
20030502,HES
20030502,AMD
20030502,LMT
20030502,RRD
20030502,HAS
20030502,BLL
20030502,KMG.1
20030502,KATE
20030502,ABS.1
20030502,ANDW
20030502,NYT
20030502,SVU
20030502,RDC
20030502,APD
20030502,NUE
20030502,PKI
20030502,NOC
20030502,CNP
20030502,TJX
20030502,DOV
20030502,PH
20030502,TRCO
20030502,ITW
20030502,DLX
20030502,JCI
20030502,6583B
20030502,GPS
20030502,JWN
20030502,MDT
20030502,DDS
20030502,HRB
20030502,SYY
20030502,TIN
20030502,RBK
20030502,UST.1
20030502,CA
20030502,MMC
20030502,AVY
20030502,PLL.1
20030502,HD
20030502,PNC
20030502,ONE.1
20030502,C
20030502,STI
20030502,GDW
20030502,WOR
20030502,MIL.2
20030502,FNMA
20030502,NKE
20030502,FBF
20030502,ECL
20030502,WB.3
20030502,KBH
20030502,NWL
20030502,TMK
20030502,CCTYQ
20030502,TYC
20030502,S
20030502,ORCL
20030502,ASH
20030502,GAS.2
20030502,DUK8
20030502,AM.1
20030502,STJ
20030502,ADSK
20030502,CZR
20030502,CTB
20030502,5938B
20030502,MRO
20030502,X
20030502,AEE
20030502,NOVL
20030502,GLK.1
20030502,AMGN
20030502,FMCC
20030502,AGN.2
20030502,KRB
20030502,LIN
20030502,JAVA
20030502,IPG
20030502,HCA
20030502,COST
20030502,BR.2
20030502,CSCO
20030502,EMN
20030502,KEY
20030502,UNM
20030502,MSFT
20030502,LUV
20030502,UNH
20030502,CBS
20030502,SIAL
20030502,MU
20030502,FDC
20030502,NCC
20030502,DUK6
20030502,AT.2
20030502,BSX
20030502,AMAT
20030502,BK
20030502,CAR
20030502,L
20030502,DRI
20030502,TLAB
20030502,ALL
20030502,FCX
20030502,MS
20030502,M
20030502,PPL
20030502,CMA
20030502,HUM
20030502,LSI.1
20030502,HIG
20030502,FITB
20030502,EMC
20030502,AON
20030502,TUP
20030502,MTG
20030502,DELL
20030502,LU
20030502,IMS
20030502,MBI
20030502,GDT
20030502,TMO
20030502,AZO
20030502,PTC
20030502,ADBE
20030502,CAH
20030502,SCHW
20030502,PVN
20030502,CFC.3
20030502,EFX
20030502,WAMUQ
20030502,APA
20030502,APC
20030502,PGR
20030502,HBAN
20030502,STT
20030502,IHRTQ
20030502,KLAC
20030502,YUM
20030502,SNV
20030502,BBT
20030502,CINF
20030502,OMC
20030502,LEHMQ
20030502,BIG
20030502,NTRS
20030502,SEE
20030502,NXTL
20030502,GTW
20030502,BEN
20030502,MAR
20030502,COF
20030502,BSC.1
20030502,NAVI
20030502,DG
20030502,WM
20030502,EDS.
20030502,KSS
20030502,RF
20030502,HCR
20030502,PAYX
20030502,UPC.
20030502,BMC
20030502,AES
20030502,PSFT.
20030502,SPLS
20030502,CCEP
20030502,SWY
20030502,DHR
20030502,PCS.1
20030502,CCL
20030502,SLR
20030502,USB
20030502,CPWR.1
20030502,TWX
20030502,MCK
20030502,SOTR
20030502,ASO.1
20030502,CTL
20030502,AGN
20030502,CMS
20030502,AFL
20030502,APTV
20030502,WLP.1
20030502,ODP
20030502,NTAP
20030502,BBY
20030502,VMC
20030502,QCOM
20030502,ADCT
20030502,AW
20030502,LXK
20030502,BBBY
20030502,PNW
20030502,ADI
20030502,TROW
20030502,LEG
20030502,EP
20030502,CMVT
20030502,PTV
20030502,XLNX
20030502,TER
20030502,0573B
20030502,CTXS
20030502,MOLX
20030502,AABA
20030502,RIG
20030502,NCR
20030502,HOG
20030502,BGEN
20030502,TSG.2
20030502,VRTS.1
20030502,LLTC
20030502,ALTR.1
20030502,SEBL
20030502,MXIM
20030502,APCC.
20030502,A
20030502,SBUX
20030502,CVG
20030502,MEDI
20030502,CF.6
20030502,NVLS.1
20030502,TIF
20030502,SANM
20030502,VC
20030502,MERQ
20030502,BRCM
20030502,JNS
20030502,VIAV
20030502,KSE
20030502,DVN
20030502,5933B
20030502,MCO
20030502,DYN
20030502,KG
20030502,NBR
20030502,PWER
20030502,NI
20030502,EOG
20030502,HOT
20030502,FRX
20030502,CHIR.1
20030502,CPN
20030502,RHI
20030502,INTU
20030502,MET
20030502,SBL.2
20030502,AMBC
20030502,AYE
20030502,SYK
20030502,KMI
20030502,QLGC
20030502,AMCC
20030502,NE
20030502,JBL
20030502,5952B
20030502,FTR
20030502,CTAS
20030502,FISV
20030502,CE.2
20030502,GEN.3
20030502,PBG
20030502,MWW
20030502,ZION
20030502,JHF
20030502,COL
20030502,AWE.2
20030502,PMCS
20030502,FDO
20030502,ZBH
20030502,ABC
20030502,CIEN
20030502,IGT.1
20030502,XL
20030502,EOP
20030502,TE
20030502,HMA
20030502,NVDA
20030502,EQR
20030502,GENZ
20030502,JNY
20030502,WAT
20030502,PCL
20030502,CB
20030502,MI.1
20030502,FHN
20030502,TT.2
20030502,BJS.1
20030502,APOL
20030502,SPG
20030502,NFB
20030502,UPS
20030502,EA
20030502,EBAY
20030502,GS
20030502,PRU
20030502,PFG
20030502,0139A
20030502,ANTM
20030502,MON
20030502,TRV
20030502,RAI
20030502,CMCSA
20030502,DGX
20030502,AN
20030502,AIV
20030502,MKC
20030502,SYMC
20030502,FII
