date,ticker
20111005,FRX
20111005,RHI
20111005,INTU
20111005,MET
20111005,SYK
20111005,JBL
20111005,FTR
20111005,CTAS
20111005,FISV
20111005,MWW
20111005,ZION
20111005,COL
20111005,FDO
20111005,ZBH
20111005,ABC
20111005,IGT.1
20111005,XL
20111005,TE
20111005,NVDA
20111005,EQR
20111005,WAT
20111005,PCL
20111005,FHN
20111005,APOL
20111005,SPG
20111005,UPS
20111005,EA
20111005,EBAY
20111005,GS
20111005,PRU
20111005,PFG
20111005,ANTM
20111005,MON
20111005,TRV
20111005,RAI
20111005,CMCSA
20111005,DGX
20111005,AN
20111005,AIV
20111005,MKC
20111005,SYMC
20111005,FII
20111005,PLD
20111005,MHS
20111005,ESRX
20111005,BIIB
20111005,MTB
20111005,ETFC
20111005,MYL
20111005,VLO
20111005,HSP
20111005,GILD
20111005,TPR
20111005,LH
20111005,LLL
20111005,FOXA
20111005,NOV
20111005,SHLDQ
20111005,STZ
20111005,DHI
20111005,TSN
20111005,VNO
20111005,MUR
20111005,PSA
20111005,CVH
20111005,AMP
20111005,LEN
20111005,PDCO
20111005,AMZN
20111005,GNW
20111005,VIAB
20111005,WFM
20111005,EL
20111005,VRSN
20111005,HAR
20111005,CHK
20111005,KIM
20111005,BXP
20111005,GOOGL
20111005,DF
20111005,SNDK
20111005,LM
20111005,JNPR
20111005,CNX
20111005,WIN
20111005,WYND
20111005,CME
20111005,WU
20111005,CELG
20111005,FIS
20111005,CBRE
20111005,CTSH
20111005,BTU
20111005,DTV.2
20111005,SE.7
20111005,AVB
20111005,RL
20111005,VAR
20111005,HCBK
20111005,WEC3
20111005,CHRW
20111005,HST
20111005,ANF
20111005,MDLZ
20111005,AIZ
20111005,SUNEQ
20111005,PCP
20111005,DFS
20111005,AKAM
20111005,JEF
20111005,MCHP
20111005,ICE
20111005,ANDV
20111005,TDC
20111005,EXPE
20111005,NBL
20111005,EXPD
20111005,NYX
20111005,JEC
20111005,TIE
20111005,POM
20111005,AMT
20111005,GME
20111005,RRC
20111005,GHC
20111005,TSS
20111005,CAM
20111005,HCP
20111005,PM
20111005,ISRG
20111005,SWN
20111005,LO
20111005,COG
20111005,AKS
20111005,SNI
20111005,MA
20111005,DVA
20111005,IVZ
20111005,CF
20111005,FAST
20111005,CRM
20111005,HRS
20111005,PXD
20111005,APH
20111005,FLS
20111005,DPS
20111005,NDAQ
20111005,WEC
20111005,SJM
20111005,PBCT
20111005,XRAY
20111005,WYNN
20111005,CEPH
20111005,SRCL
20111005,LIFE.3
20111005,DNB
20111005,RSG
20111005,EQT
20111005,FLIR
20111005,OI
20111005,SCG
20111005,IRM
20111005,WELL
20111005,DO
20111005,HRL
20111005,VTR
20111005,ES
20111005,ORLY
20111005,TWC
20111005,DNR
20111005,FTI.1
20111005,ATGE
20111005,PCS
20111005,WDC
20111005,PWR
20111005,RHT
20111005,FMC
20111005,CFN
20111005,ARG
20111005,FSLR
20111005,BKNG
20111005,ROST
20111005,V
20111005,LDOS
20111005,CLF
20111005,MJN
20111005,ROP
20111005,NRG
20111005,URBN
20111005,BRK.B
20111005,HP
20111005,DISCA
20111005,OKE
20111005,CERN
20111005,KMX
20111005,QEP
20111005,CB
20111005,TYC
20111005,IR
20111005,NFX
20111005,FFIV
20111005,NFLX
20111005,ATUS
20111005,MMI.3
20111005,NE
20111005,JOY
20111005,COV
20111005,EW
20111005,BLK
20111005,CMG
20111005,ANRZQ
20111005,MPC
20111005,ACN
20111005,MOS
