date,ticker
20130314,ANDV
20130314,TDC
20130314,EXPE
20130314,NBL
20130314,EXPD
20130314,NYX
20130314,JEC
20130314,POM
20130314,AMT
20130314,GME
20130314,RRC
20130314,GHC
20130314,TSS
20130314,CAM
20130314,HCP
20130314,PM
20130314,ISRG
20130314,SWN
20130314,LO
20130314,COG
20130314,SNI
20130314,MA
20130314,DVA
20130314,IVZ
20130314,CF
20130314,FAST
20130314,CRM
20130314,HRS
20130314,PXD
20130314,APH
20130314,FLS
20130314,DPS
20130314,NDAQ
20130314,WEC
20130314,SJM
20130314,PBCT
20130314,XRAY
20130314,WYNN
20130314,SRCL
20130314,LIFE.3
20130314,DNB
20130314,RSG
20130314,EQT
20130314,FLIR
20130314,OI
20130314,SCG
20130314,IRM
20130314,WELL
20130314,DO
20130314,HRL
20130314,VTR
20130314,ES
20130314,ORLY
20130314,TWC
20130314,DNR
20130314,FTI.1
20130314,PCS
20130314,WDC
20130314,PWR
20130314,RHT
20130314,FMC
20130314,CFN
20130314,ARG
20130314,FSLR
20130314,BKNG
20130314,ROST
20130314,V
20130314,LDOS
20130314,CLF
20130314,MJN
20130314,ROP
20130314,NRG
20130314,URBN
20130314,BRK.B
20130314,HP
20130314,DISCA
20130314,OKE
20130314,CERN
20130314,KMX
20130314,QEP
20130314,CB
20130314,TYC
20130314,IR
20130314,NFX
20130314,FFIV
20130314,NFLX
20130314,ATUS
20130314,NE
20130314,JOY
20130314,COV
20130314,EW
20130314,BLK
20130314,CMG
20130314,MPC
20130314,ACN
20130314,MOS
20130314,TEL
20130314,XYL
20130314,SO7
20130314,PRGO
20130314,BWA
20130314,DLTR
20130314,TRIP
20130314,WPX
20130314,CCI
20130314,FOSL
20130314,PSX
20130314,KMI
20130314,ALXN
20130314,LRCX
20130314,MNST
20130314,STX
20130314,ESV
20130314,LYB
20130314,PNR
20130314,ADT.4
20130314,KRFT
20130314,PETM
20130314,DG
20130314,GRMN
20130314,APTV
20130314,ABBV
20130314,PVH
