date,ticker
20020826,STJ
20020826,ADSK
20020826,CZR
20020826,CTB
20020826,5938B
20020826,MRO
20020826,X
20020826,AEE
20020826,NOVL
20020826,GLK.1
20020826,AMGN
20020826,FMCC
20020826,AGN.2
20020826,KRB
20020826,LIN
20020826,JAVA
20020826,IPG
20020826,HCA
20020826,COST
20020826,BR.2
20020826,CSCO
20020826,CMCSA
20020826,EMN
20020826,KEY
20020826,UNM
20020826,MSFT
20020826,LUV
20020826,UNH
20020826,CBS
20020826,SIAL
20020826,MU
20020826,FDC
20020826,NCC
20020826,DUK6
20020826,AT.2
20020826,BSX
20020826,AMAT
20020826,BK
20020826,CAR
20020826,L
20020826,DRI
20020826,TLAB
20020826,ALL
20020826,FCX
20020826,MS
20020826,M
20020826,PPL
20020826,CMA
20020826,HUM
20020826,LSI.1
20020826,HIG
20020826,FITB
20020826,EMC
20020826,AON
20020826,TUP
20020826,MTG
20020826,DELL
20020826,LU
20020826,IMS
20020826,MBI
20020826,GDT
20020826,TMO
20020826,AZO
20020826,EHC
20020826,PTC
20020826,ADBE
20020826,CAH
20020826,SCHW
20020826,PVN
20020826,CFC.3
20020826,EFX
20020826,WAMUQ
20020826,APA
20020826,APC
20020826,PGR
20020826,HBAN
20020826,STT
20020826,IHRTQ
20020826,KLAC
20020826,YUM
20020826,SNV
20020826,BBT
20020826,CINF
20020826,OMC
20020826,LEHMQ
20020826,BIG
20020826,NTRS
20020826,SEE
20020826,NXTL
20020826,GTW
20020826,BEN
20020826,MAR
20020826,COF
20020826,BSC.1
20020826,NAVI
20020826,DG
20020826,WM
20020826,EDS.
20020826,KSS
20020826,RF
20020826,HCR
20020826,PAYX
20020826,UPC.
20020826,BMC
20020826,AES
20020826,PSFT.
20020826,SPLS
20020826,CCEP
20020826,SWY
20020826,DHR
20020826,PCS.1
20020826,CCL
20020826,SLR
20020826,USB
20020826,CPWR.1
20020826,TWX
20020826,MCK
20020826,SOTR
20020826,ASO.1
20020826,CTL
20020826,AGN
20020826,CMS
20020826,AFL
20020826,APTV
20020826,WLP.1
20020826,ODP
20020826,NTAP
20020826,BBY
20020826,VMC
20020826,QCOM
20020826,ADCT
20020826,AW
20020826,COC1
20020826,LXK
20020826,BBBY
20020826,PNW
20020826,ADI
20020826,TROW
20020826,LEG
20020826,EP
20020826,CMVT
20020826,PTV
20020826,XLNX
20020826,TER
20020826,0573B
20020826,CTXS
20020826,MOLX
20020826,AABA
20020826,RIG
20020826,NCR
20020826,HOG
20020826,BGEN
20020826,TSG.2
20020826,VRTS.1
20020826,LLTC
20020826,ALTR.1
20020826,SEBL
20020826,MXIM
20020826,APCC.
20020826,A
20020826,SBUX
20020826,CVG
20020826,MEDI
20020826,CF.6
20020826,NVLS.1
20020826,TIF
20020826,SANM
20020826,VC
20020826,MERQ
20020826,BRCM
20020826,JNS
20020826,VIAV
20020826,KSE
20020826,DVN
20020826,5933B
20020826,MCO
20020826,DYN
20020826,KG
20020826,NBR
20020826,PWER
20020826,NI
20020826,EOG
20020826,HOT
20020826,FRX
20020826,CHIR.1
20020826,CPN
20020826,RHI
20020826,INTU
20020826,MET
20020826,SBL.2
20020826,AMBC
20020826,AYE
20020826,SYK
20020826,KMI
20020826,QLGC
20020826,AMCC
20020826,NE
20020826,JBL
20020826,5952B
20020826,FTR
20020826,CTAS
20020826,FISV
20020826,CE.2
20020826,GEN.3
20020826,PBG
20020826,MWW
20020826,ZION
20020826,JHF
20020826,COL
20020826,AWE.2
20020826,PMCS
20020826,FDO
20020826,ZBH
20020826,ABC
20020826,CIEN
20020826,IGT.1
20020826,XL
20020826,EOP
20020826,TE
20020826,HMA
20020826,NVDA
20020826,EQR
20020826,GENZ
20020826,JNY
20020826,WAT
20020826,PCL
20020826,CB
20020826,RATL
20020826,MI.1
20020826,FHN
20020826,TT.2
20020826,BJS.1
20020826,APOL
20020826,SPG
20020826,NFB
20020826,UPS
20020826,EA
20020826,EBAY
20020826,GS
20020826,PRU
20020826,PFG
20020826,0139A
20020826,ANTM
20020826,MON
20020826,TRV
