date,ticker
20111215,PLL.1
20111215,HD
20111215,PNC
20111215,C
20111215,STI
20111215,NKE
20111215,ECL
20111215,NWL
20111215,TMK
20111215,S
20111215,ORCL
20111215,DUK8
20111215,STJ
20111215,ADSK
20111215,MRO
20111215,X
20111215,AEE
20111215,AMGN
20111215,AGN.2
20111215,LIN
20111215,IPG
20111215,COST
20111215,CSCO
20111215,EMN
20111215,KEY
20111215,UNM
20111215,MSFT
20111215,LUV
20111215,UNH
20111215,CBS
20111215,SIAL
20111215,MU
20111215,BSX
20111215,AMAT
20111215,BK
20111215,L
20111215,DRI
20111215,TLAB
20111215,ALL
20111215,FCX
20111215,MS
20111215,M
20111215,PPL
20111215,CMA
20111215,HUM
20111215,LSI.1
20111215,HIG
20111215,FITB
20111215,EMC
20111215,AON
20111215,DELL
20111215,TMO
20111215,AZO
20111215,ADBE
20111215,CAH
20111215,SCHW
20111215,EFX
20111215,APA
20111215,APC
20111215,PGR
20111215,HBAN
20111215,STT
20111215,KLAC
20111215,YUM
20111215,BBT
20111215,CINF
20111215,OMC
20111215,BIG
20111215,NTRS
20111215,SEE
20111215,BEN
20111215,MAR
20111215,COF
20111215,NAVI
20111215,WM
20111215,KSS
20111215,RF
20111215,PAYX
20111215,BMC
20111215,AES
20111215,SPLS
20111215,CCEP
20111215,SWY
20111215,DHR
20111215,CCL
20111215,USB
20111215,CPWR.1
20111215,TWX
20111215,MCK
20111215,CTL
20111215,AGN
20111215,CMS
20111215,AFL
20111215,NTAP
20111215,BBY
20111215,VMC
20111215,QCOM
20111215,LXK
20111215,BBBY
20111215,PNW
20111215,ADI
20111215,TROW
20111215,LEG
20111215,EP
20111215,XLNX
20111215,TER
20111215,CTXS
20111215,MOLX
20111215,AABA
20111215,HOG
20111215,LLTC
20111215,ALTR.1
20111215,A
20111215,SBUX
20111215,NVLS.1
20111215,TIF
20111215,BRCM
20111215,VIAV
20111215,DVN
20111215,MCO
20111215,NBR
20111215,NI
20111215,EOG
20111215,HOT
20111215,FRX
20111215,RHI
20111215,INTU
20111215,MET
20111215,SYK
20111215,JBL
20111215,FTR
20111215,CTAS
20111215,FISV
20111215,MWW
20111215,ZION
20111215,COL
20111215,FDO
20111215,ZBH
20111215,ABC
20111215,IGT.1
20111215,XL
20111215,TE
20111215,NVDA
20111215,EQR
20111215,WAT
20111215,PCL
20111215,FHN
20111215,APOL
20111215,SPG
20111215,UPS
20111215,EA
20111215,EBAY
20111215,GS
20111215,PRU
20111215,PFG
20111215,ANTM
20111215,MON
20111215,TRV
20111215,RAI
20111215,CMCSA
20111215,DGX
20111215,AN
20111215,AIV
20111215,MKC
20111215,SYMC
20111215,FII
20111215,PLD
20111215,MHS
20111215,ESRX
20111215,BIIB
20111215,MTB
20111215,ETFC
20111215,MYL
20111215,VLO
20111215,HSP
20111215,GILD
20111215,TPR
20111215,LH
20111215,LLL
20111215,FOXA
20111215,NOV
20111215,SHLDQ
20111215,STZ
20111215,DHI
20111215,TSN
20111215,VNO
20111215,MUR
20111215,PSA
20111215,CVH
20111215,AMP
20111215,LEN
20111215,PDCO
20111215,AMZN
20111215,GNW
20111215,VIAB
20111215,WFM
20111215,EL
20111215,VRSN
20111215,HAR
20111215,CHK
20111215,KIM
20111215,BXP
20111215,GOOGL
20111215,DF
20111215,SNDK
20111215,LM
20111215,JNPR
20111215,CNX
20111215,WIN
20111215,WYND
20111215,CME
20111215,WU
20111215,CELG
20111215,FIS
20111215,CBRE
20111215,CTSH
20111215,BTU
20111215,DTV.2
20111215,SE.7
20111215,AVB
20111215,RL
20111215,VAR
20111215,HCBK
20111215,WEC3
20111215,CHRW
20111215,HST
20111215,ANF
20111215,MDLZ
20111215,AIZ
20111215,SUNEQ
20111215,PCP
20111215,DFS
20111215,AKAM
20111215,JEF
20111215,MCHP
20111215,ICE
20111215,ANDV
20111215,TDC
20111215,EXPE
20111215,NBL
20111215,EXPD
20111215,NYX
20111215,JEC
20111215,TIE
20111215,POM
20111215,AMT
20111215,GME
20111215,RRC
20111215,GHC
20111215,TSS
20111215,CAM
20111215,HCP
20111215,PM
20111215,ISRG
20111215,SWN
20111215,LO
20111215,COG
20111215,AKS
20111215,SNI
20111215,MA
20111215,DVA
20111215,IVZ
20111215,CF
20111215,FAST
20111215,CRM
20111215,HRS
20111215,PXD
20111215,APH
20111215,FLS
20111215,DPS
20111215,NDAQ
20111215,WEC
20111215,SJM
20111215,PBCT
20111215,XRAY
20111215,WYNN
20111215,SRCL
20111215,LIFE.3
20111215,DNB
20111215,RSG
20111215,EQT
20111215,FLIR
20111215,OI
20111215,SCG
20111215,IRM
20111215,WELL
20111215,DO
20111215,HRL
20111215,VTR
20111215,ES
20111215,ORLY
20111215,TWC
20111215,DNR
20111215,FTI.1
20111215,ATGE
20111215,PCS
20111215,WDC
20111215,PWR
20111215,RHT
20111215,FMC
20111215,CFN
20111215,ARG
20111215,FSLR
20111215,BKNG
20111215,ROST
20111215,V
20111215,LDOS
20111215,CLF
20111215,MJN
20111215,ROP
20111215,NRG
20111215,URBN
20111215,BRK.B
20111215,HP
20111215,DISCA
20111215,OKE
20111215,CERN
20111215,KMX
20111215,QEP
20111215,CB
20111215,TYC
20111215,IR
20111215,NFX
20111215,FFIV
20111215,NFLX
20111215,ATUS
20111215,MMI.3
20111215,NE
20111215,JOY
20111215,COV
20111215,EW
20111215,BLK
20111215,CMG
20111215,ANRZQ
20111215,MPC
20111215,ACN
20111215,MOS
20111215,TEL
20111215,XYL
20111215,CBE
20111215,SO7
