date,ticker
20070912,FOXA
20070912,ASN
20070912,XTO
20070912,NOV
20070912,SHLDQ
20070912,STZ
20070912,DHI
20070912,WFT
20070912,TSN
20070912,VNO
20070912,MUR
20070912,PSA
20070912,CVH
20070912,AMP
20070912,LEN
20070912,PDCO
20070912,AMZN
20070912,GNW
20070912,SSP
20070912,VIAB
20070912,WFM
20070912,EL
20070912,VRSN
20070912,HAR
20070912,BRL
20070912,CHK
20070912,KIM
20070912,BXP
20070912,GOOGL
20070912,DF
20070912,SNDK
20070912,LM
20070912,EQ.2
20070912,JNPR
20070912,CBH.1
20070912,CNX
20070912,WIN
20070912,WYND
20070912,CME
20070912,WU
20070912,SII
20070912,CELG
20070912,FIS
20070912,CBRE
20070912,CTSH
20070912,BTU
20070912,IAC
20070912,STR
20070912,DTV.2
20070912,TEX
20070912,SE.7
20070912,ESV
20070912,AVB
20070912,RL
20070912,VAR
20070912,HCBK
20070912,WEC3
20070912,CHRW
20070912,HST
20070912,SITC
20070912,ANF
20070912,MDLZ
20070912,AIZ
20070912,SUNEQ
20070912,PCP
20070912,DFS
20070912,GGP
20070912,COV
20070912,TEL
20070912,ACAS
20070912,AKAM
20070912,JEF
20070912,MCHP
