date,ticker
20050318,VFC
20050318,WBA
20050318,AIG
20050318,FLR
20050318,FDX
20050318,PCAR
20050318,ADP
20050318,SFA.1
20050318,GWW
20050318,MAS
20050318,DXC
20050318,ADM
20050318,HSH
20050318,MAT
20050318,WEN.2
20050318,BAC2
20050318,WMT
20050318,SNA
20050318,SWK
20050318,ROH
20050318,BF.B
20050318,AAPL
20050318,OXY
20050318,R
20050318,EC.2
20050318,CAG
20050318,LB
20050318,1231B
20050318,VZ
20050318,T
20050318,BLS
20050318,Q.2
20050318,LOW
20050318,PHM
20050318,HES
20050318,AMD
20050318,LMT
20050318,RRD
20050318,HAS
20050318,BLL
20050318,KMG.1
20050318,KATE
20050318,ABS.1
20050318,ANDW
20050318,NYT
20050318,SVU
20050318,RDC
20050318,APD
20050318,NUE
20050318,PKI
20050318,NOC
20050318,CNP
20050318,TJX
20050318,DOV
20050318,PH
20050318,TRCO
20050318,ITW
20050318,JCI
20050318,6583B
20050318,GPS
20050318,JWN
20050318,MDT
20050318,DDS
20050318,HRB
20050318,SYY
20050318,TIN
20050318,RBK
20050318,UST.1
20050318,CA
20050318,MMC
20050318,AVY
20050318,PLL.1
20050318,HD
20050318,PNC
20050318,C
20050318,STI
20050318,GDW
20050318,MIL.2
20050318,FNMA
20050318,NKE
20050318,ECL
20050318,WB.3
20050318,KBH
20050318,NWL
20050318,TMK
20050318,CCTYQ
20050318,TYC
20050318,S
20050318,ORCL
20050318,ASH
20050318,GAS.2
20050318,DUK8
20050318,STJ
20050318,ADSK
20050318,CZR
20050318,CTB
20050318,5938B
20050318,MRO
20050318,X
20050318,AEE
20050318,NOVL
20050318,GLK.1
20050318,AMGN
20050318,FMCC
20050318,AGN.2
20050318,KRB
20050318,LIN
20050318,JAVA
20050318,IPG
20050318,HCA
20050318,COST
20050318,BR.2
20050318,CSCO
20050318,EMN
20050318,KEY
20050318,UNM
20050318,MSFT
20050318,LUV
20050318,UNH
20050318,CBS
20050318,SIAL
20050318,MU
20050318,FDC
20050318,NCC
20050318,DUK6
20050318,AT.2
20050318,BSX
20050318,AMAT
20050318,BK
20050318,CAR
20050318,L
20050318,DRI
20050318,TLAB
20050318,ALL
20050318,FCX
20050318,MS
20050318,M
20050318,PPL
20050318,CMA
20050318,HUM
20050318,LSI.1
20050318,HIG
20050318,FITB
20050318,EMC
20050318,AON
20050318,MTG
20050318,DELL
20050318,LU
20050318,IMS
20050318,MBI
20050318,GDT
20050318,TMO
20050318,AZO
20050318,PTC
20050318,ADBE
20050318,CAH
20050318,SCHW
20050318,PVN
20050318,CFC.3
20050318,EFX
20050318,WAMUQ
20050318,APA
20050318,APC
20050318,PGR
20050318,HBAN
20050318,STT
20050318,IHRTQ
20050318,KLAC
20050318,YUM
20050318,SNV
20050318,BBT
20050318,CINF
20050318,OMC
20050318,LEHMQ
20050318,BIG
20050318,NTRS
20050318,SEE
20050318,NXTL
20050318,GTW
20050318,BEN
20050318,MAR
20050318,COF
20050318,BSC.1
20050318,NAVI
20050318,DG
20050318,WM
20050318,EDS.
20050318,KSS
20050318,RF
20050318,HCR
20050318,PAYX
20050318,BMC
20050318,AES
20050318,SPLS
20050318,CCEP
20050318,SWY
20050318,DHR
20050318,CCL
20050318,SLR
20050318,USB
20050318,CPWR.1
20050318,TWX
20050318,MCK
20050318,ASO.1
20050318,CTL
20050318,AGN
20050318,CMS
20050318,AFL
20050318,APTV
20050318,ODP
20050318,NTAP
20050318,BBY
20050318,VMC
20050318,QCOM
20050318,ADCT
20050318,AW
20050318,LXK
20050318,BBBY
20050318,PNW
20050318,ADI
20050318,TROW
20050318,LEG
20050318,EP
20050318,CMVT
20050318,PTV
20050318,XLNX
20050318,TER
20050318,CTXS
20050318,MOLX
20050318,AABA
20050318,RIG
20050318,NCR
20050318,HOG
20050318,TSG.2
20050318,VRTS.1
20050318,LLTC
20050318,ALTR.1
20050318,SEBL
20050318,MXIM
20050318,APCC.
20050318,A
20050318,SBUX
20050318,CVG
20050318,MEDI
20050318,NVLS.1
20050318,TIF
20050318,SANM
20050318,VC
20050318,MERQ
20050318,BRCM
20050318,JNS
20050318,VIAV
20050318,KSE
20050318,DVN
20050318,5933B
20050318,MCO
20050318,DYN
20050318,KG
20050318,NBR
20050318,NI
20050318,EOG
20050318,HOT
20050318,FRX
20050318,CHIR.1
20050318,CPN
20050318,RHI
20050318,INTU
20050318,MET
20050318,SBL.2
20050318,AMBC
20050318,AYE
20050318,SYK
20050318,KMI
20050318,QLGC
20050318,AMCC
20050318,NE
20050318,JBL
20050318,5952B
20050318,FTR
20050318,CTAS
20050318,FISV
20050318,PBG
20050318,MWW
20050318,ZION
20050318,COL
20050318,PMCS
20050318,FDO
20050318,ZBH
20050318,ABC
20050318,CIEN
20050318,IGT.1
20050318,XL
20050318,EOP
20050318,TE
20050318,HMA
20050318,NVDA
20050318,EQR
20050318,GENZ
20050318,JNY
20050318,WAT
20050318,PCL
20050318,CB
20050318,MI.1
20050318,FHN
20050318,TT.2
20050318,BJS.1
20050318,APOL
20050318,SPG
20050318,NFB
20050318,UPS
20050318,EA
20050318,EBAY
20050318,GS
20050318,PRU
20050318,PFG
20050318,0139A
20050318,ANTM
20050318,MON
20050318,TRV
20050318,RAI
20050318,CMCSA
20050318,DGX
20050318,AN
20050318,AIV
20050318,MKC
20050318,SYMC
20050318,FII
20050318,PLD
20050318,MHS
20050318,ESRX
20050318,BIIB
20050318,MTB
20050318,CMX.1
20050318,ETFC
20050318,ACS
20050318,MYL
20050318,VLO
20050318,HSP
20050318,GILD
20050318,STD2
20050318,FSH.2
20050318,TPR
20050318,CIT
20050318,LH
20050318,LLL
20050318,BX1
20050318,FOXA
20050318,BBVA1
20050318,ASN
20050318,XTO
20050318,NOV
