date,ticker
20060613,GENZ
20060613,JNY
20060613,WAT
20060613,PCL
20060613,CB
20060613,MI.1
20060613,FHN
20060613,TT.2
20060613,BJS.1
20060613,APOL
20060613,SPG
20060613,NFB
20060613,UPS
20060613,EA
20060613,EBAY
20060613,GS
20060613,PRU
20060613,PFG
20060613,ANTM
20060613,MON
20060613,TRV
20060613,RAI
20060613,CMCSA
20060613,DGX
20060613,AN
20060613,AIV
20060613,MKC
20060613,SYMC
20060613,FII
20060613,PLD
20060613,MHS
20060613,ESRX
20060613,BIIB
20060613,MTB
20060613,CMX.1
20060613,ETFC
20060613,ACS
20060613,MYL
20060613,VLO
20060613,HSP
20060613,GILD
20060613,STD2
20060613,FSH.2
20060613,TPR
20060613,CIT
20060613,LH
20060613,LLL
20060613,BX1
20060613,FOXA
20060613,BBVA1
20060613,ASN
20060613,XTO
20060613,NOV
20060613,SHLDQ
20060613,STZ
20060613,DHI
20060613,WFT
20060613,TSN
20060613,VNO
20060613,MUR
20060613,PSA
20060613,CVH
20060613,AMP
20060613,LEN
20060613,PDCO
20060613,AMZN
20060613,GNW
20060613,SSP
20060613,VIAB
20060613,WFM
20060613,EL
20060613,VRSN
20060613,HAR
20060613,BRL
20060613,CHK
20060613,KIM
20060613,BXP
20060613,GOOGL
20060613,DF
20060613,SNDK
20060613,LM
20060613,EQ.2
20060613,JNPR
20060613,CBH.1
