date,ticker
20060913,ROH
20060913,BF.B
20060913,AAPL
20060913,OXY
20060913,R
20060913,CAG
20060913,LB
20060913,VZ
20060913,T
20060913,BLS
20060913,Q.2
20060913,LOW
20060913,PHM
20060913,HES
20060913,AMD
20060913,LMT
20060913,RRD
20060913,HAS
20060913,BLL
20060913,KATE
20060913,ANDW
20060913,NYT
20060913,SVU
20060913,RDC
20060913,APD
20060913,NUE
20060913,PKI
20060913,NOC
20060913,CNP
20060913,TJX
20060913,DOV
20060913,PH
20060913,TRCO
20060913,ITW
20060913,JCI
20060913,6583B
20060913,GPS
20060913,JWN
20060913,MDT
20060913,DDS
20060913,HRB
20060913,SYY
20060913,TIN
20060913,UST.1
20060913,CA
20060913,MMC
20060913,AVY
20060913,PLL.1
20060913,HD
20060913,PNC
20060913,C
20060913,STI
20060913,GDW
20060913,MIL.2
20060913,FNMA
20060913,NKE
20060913,ECL
20060913,WB.3
20060913,KBH
20060913,NWL
20060913,TMK
20060913,CCTYQ
20060913,TYC
20060913,S
20060913,ORCL
20060913,ASH
20060913,GAS.2
20060913,DUK8
20060913,STJ
20060913,ADSK
20060913,CZR
20060913,5938B
20060913,MRO
20060913,X
20060913,AEE
20060913,NOVL
20060913,AMGN
20060913,FMCC
20060913,AGN.2
20060913,LIN
20060913,JAVA
20060913,IPG
20060913,HCA
20060913,COST
20060913,CSCO
20060913,EMN
20060913,KEY
20060913,UNM
20060913,MSFT
20060913,LUV
20060913,UNH
20060913,CBS
20060913,SIAL
20060913,MU
20060913,FDC
20060913,NCC
20060913,AT.2
20060913,BSX
20060913,AMAT
20060913,BK
20060913,L
20060913,DRI
20060913,TLAB
20060913,ALL
20060913,FCX
20060913,MS
20060913,M
20060913,PPL
20060913,CMA
20060913,HUM
20060913,LSI.1
20060913,HIG
20060913,FITB
20060913,EMC
20060913,AON
20060913,MTG
20060913,DELL
20060913,LU
20060913,IMS
20060913,MBI
20060913,TMO
20060913,AZO
20060913,PTC
20060913,ADBE
20060913,CAH
20060913,SCHW
20060913,CFC.3
20060913,EFX
20060913,WAMUQ
20060913,APA
20060913,APC
20060913,PGR
20060913,HBAN
20060913,STT
20060913,IHRTQ
20060913,KLAC
20060913,YUM
20060913,SNV
20060913,BBT
20060913,CINF
20060913,OMC
20060913,LEHMQ
20060913,BIG
20060913,NTRS
20060913,SEE
20060913,BEN
20060913,MAR
20060913,COF
20060913,BSC.1
20060913,NAVI
20060913,DG
20060913,WM
20060913,EDS.
20060913,KSS
20060913,RF
20060913,HCR
20060913,PAYX
20060913,BMC
20060913,AES
20060913,SPLS
20060913,CCEP
20060913,SWY
20060913,DHR
20060913,CCL
20060913,SLR
20060913,USB
20060913,CPWR.1
20060913,TWX
20060913,MCK
20060913,ASO.1
20060913,CTL
20060913,AGN
20060913,CMS
20060913,AFL
20060913,ODP
20060913,NTAP
20060913,BBY
20060913,VMC
20060913,QCOM
20060913,ADCT
20060913,AW
20060913,LXK
20060913,BBBY
20060913,PNW
20060913,ADI
20060913,TROW
20060913,LEG
20060913,EP
20060913,CMVT
20060913,PTV
20060913,XLNX
20060913,TER
20060913,CTXS
20060913,MOLX
20060913,AABA
20060913,RIG
20060913,NCR
20060913,HOG
20060913,TSG.2
20060913,LLTC
20060913,ALTR.1
20060913,MXIM
20060913,APCC.
20060913,A
20060913,SBUX
20060913,CVG
20060913,MEDI
20060913,NVLS.1
20060913,TIF
20060913,SANM
20060913,BRCM
20060913,JNS
20060913,VIAV
20060913,KSE
20060913,DVN
20060913,5933B
20060913,MCO
20060913,DYN
20060913,KG
20060913,NBR
20060913,NI
20060913,EOG
20060913,HOT
20060913,FRX
20060913,RHI
20060913,INTU
20060913,MET
20060913,SBL.2
20060913,AMBC
20060913,AYE
20060913,SYK
20060913,KMI
20060913,QLGC
20060913,NE
20060913,JBL
20060913,5952B
20060913,FTR
20060913,CTAS
20060913,FISV
20060913,PBG
20060913,MWW
20060913,ZION
20060913,COL
20060913,PMCS
20060913,FDO
20060913,ZBH
20060913,ABC
20060913,CIEN
20060913,IGT.1
20060913,XL
20060913,EOP
20060913,TE
20060913,HMA
20060913,NVDA
20060913,EQR
20060913,GENZ
20060913,JNY
20060913,WAT
20060913,PCL
20060913,CB
20060913,MI.1
20060913,FHN
20060913,TT.2
20060913,BJS.1
20060913,APOL
20060913,SPG
20060913,NFB
20060913,UPS
20060913,EA
20060913,EBAY
20060913,GS
20060913,PRU
20060913,PFG
20060913,ANTM
20060913,MON
20060913,TRV
20060913,RAI
20060913,CMCSA
20060913,DGX
20060913,AN
20060913,AIV
20060913,MKC
20060913,SYMC
20060913,FII
20060913,PLD
20060913,MHS
20060913,ESRX
20060913,BIIB
20060913,MTB
20060913,CMX.1
20060913,ETFC
20060913,ACS
20060913,MYL
20060913,VLO
20060913,HSP
20060913,GILD
20060913,STD2
20060913,FSH.2
20060913,TPR
20060913,CIT
20060913,LH
20060913,LLL
20060913,BX1
20060913,FOXA
20060913,BBVA1
20060913,ASN
20060913,XTO
20060913,NOV
20060913,SHLDQ
20060913,STZ
20060913,DHI
20060913,WFT
20060913,TSN
20060913,VNO
20060913,MUR
20060913,PSA
20060913,CVH
20060913,AMP
20060913,LEN
20060913,PDCO
20060913,AMZN
20060913,GNW
20060913,SSP
20060913,VIAB
20060913,WFM
20060913,EL
20060913,VRSN
20060913,HAR
20060913,BRL
20060913,CHK
20060913,KIM
20060913,BXP
20060913,GOOGL
20060913,DF
20060913,SNDK
20060913,LM
20060913,EQ.2
20060913,JNPR
20060913,CBH.1
20060913,CNX
20060913,WIN
20060913,RLGY
20060913,WYND
20060913,CME
