date,ticker
20041103,PCL
20041103,CB
20041103,MI.1
20041103,FHN
20041103,TT.2
20041103,BJS.1
20041103,APOL
20041103,SPG
20041103,NFB
20041103,UPS
20041103,EA
20041103,EBAY
20041103,GS
20041103,PRU
20041103,PFG
20041103,0139A
20041103,ANTM
20041103,MON
20041103,TRV
20041103,RAI
20041103,CMCSA
20041103,DGX
20041103,AN
20041103,AIV
20041103,MKC
20041103,SYMC
20041103,FII
20041103,PLD
20041103,MHS
20041103,ESRX
20041103,BIIB
20041103,MTB
20041103,CMX.1
20041103,ETFC
20041103,ACS
20041103,MYL
20041103,VLO
20041103,HSP
20041103,GILD
20041103,STD2
20041103,FSH.2
20041103,TPR
20041103,CIT
20041103,LH
