date,ticker
20020328,EHC
20020328,CNO
20020328,PTC
20020328,ADBE
20020328,CAH
20020328,SCHW
20020328,PVN
20020328,CFC.3
20020328,EFX
20020328,WAMUQ
20020328,APA
20020328,APC
20020328,PGR
20020328,HBAN
20020328,STT
20020328,IHRTQ
20020328,KLAC
20020328,YUM
20020328,SNV
20020328,BBT
20020328,CINF
20020328,OMC
20020328,LEHMQ
20020328,BIG
20020328,NTRS
20020328,SEE
20020328,NXTL
20020328,GTW
20020328,BEN
20020328,MAR
20020328,COF
20020328,BSC.1
20020328,NAVI
20020328,DG
20020328,WM
20020328,EDS.
20020328,KSS
20020328,RF
20020328,HCR
20020328,PAYX
20020328,UPC.
20020328,BMC
20020328,AES
20020328,PSFT.
20020328,SPLS
20020328,CCEP
20020328,SWY
20020328,DHR
20020328,PCS.1
20020328,CCL
20020328,SLR
20020328,USB
20020328,CPWR.1
20020328,TWX
20020328,MCK
20020328,SOTR
20020328,ASO.1
20020328,CTL
20020328,AGN
20020328,CMS
20020328,AFL
20020328,APTV
20020328,WLP.1
20020328,ODP
20020328,NTAP
20020328,BBY
20020328,VMC
20020328,QCOM
20020328,ADCT
20020328,AW
20020328,COC1
20020328,LXK
20020328,BBBY
20020328,PNW
20020328,ADI
20020328,TROW
20020328,LEG
20020328,EP
20020328,CMVT
20020328,PTV
20020328,XLNX
20020328,TER
20020328,0573B
20020328,CTXS
20020328,MOLX
20020328,AABA
20020328,RIG
20020328,NCR
20020328,HOG
20020328,CNXT.1
20020328,BGEN
20020328,TSG.2
20020328,VRTS.1
20020328,LLTC
20020328,ALTR.1
20020328,SAPE
20020328,SEBL
20020328,MXIM
20020328,APCC.
20020328,A
20020328,SBUX
20020328,CVG
20020328,MEDI
20020328,CF.6
20020328,NVLS.1
20020328,TIF
20020328,SANM
20020328,VC
20020328,MERQ
20020328,BRCM
20020328,JNS
20020328,VIAV
20020328,PALM
20020328,KSE
20020328,DVN
20020328,5933B
20020328,MCO
20020328,DYN
20020328,KG
20020328,NBR
20020328,PWER
20020328,NI
20020328,EOG
20020328,HOT
20020328,FRX
20020328,CHIR.1
20020328,CPN
20020328,RHI
20020328,INTU
20020328,MET
20020328,SBL.2
20020328,AMBC
20020328,AYE
20020328,SYK
20020328,VTSS
20020328,KMI
20020328,QLGC
20020328,AMCC
20020328,NE
20020328,JBL
20020328,5952B
20020328,FTR
20020328,CTAS
20020328,FISV
20020328,CE.2
20020328,GEN.3
20020328,PBG
20020328,MWW
20020328,ZION
20020328,JHF
20020328,COL
20020328,AWE.2
20020328,PMCS
20020328,FDO
20020328,ZBH
20020328,ABC
20020328,CIEN
20020328,IGT.1
20020328,XL
20020328,IMNX
20020328,EOP
20020328,TE
20020328,HMA
20020328,NVDA
20020328,EQR
20020328,GENZ
20020328,JNY
20020328,WAT
20020328,PCL
20020328,CB
20020328,RATL
20020328,MI.1
