date,ticker
20131031,HD
20131031,PNC
20131031,C
20131031,STI
20131031,NKE
20131031,ECL
20131031,NWL
20131031,TMK
20131031,ORCL
20131031,STJ
20131031,ADSK
20131031,MRO
20131031,X
20131031,AEE
20131031,AMGN
20131031,AGN.2
20131031,LIN
20131031,IPG
20131031,COST
20131031,CSCO
20131031,EMN
20131031,KEY
20131031,UNM
20131031,MSFT
20131031,LUV
20131031,UNH
20131031,CBS
20131031,SIAL
20131031,MU
20131031,BSX
20131031,AMAT
20131031,BK
20131031,L
20131031,DRI
20131031,ALL
20131031,FCX
20131031,MS
20131031,M
20131031,PPL
20131031,CMA
20131031,HUM
20131031,LSI.1
20131031,HIG
20131031,FITB
20131031,EMC
20131031,AON
20131031,TMO
20131031,AZO
20131031,ADBE
20131031,CAH
20131031,SCHW
20131031,EFX
20131031,APA
20131031,APC
20131031,PGR
20131031,HBAN
20131031,STT
20131031,KLAC
20131031,YUM
20131031,BBT
20131031,CINF
20131031,OMC
20131031,NTRS
20131031,SEE
20131031,BEN
20131031,MAR
20131031,COF
20131031,NAVI
20131031,WM
20131031,KSS
20131031,RF
20131031,PAYX
20131031,AES
20131031,SPLS
20131031,CCEP
20131031,SWY
20131031,DHR
20131031,CCL
20131031,USB
20131031,TWX
20131031,MCK
20131031,CTL
20131031,AGN
20131031,CMS
20131031,AFL
20131031,NTAP
20131031,BBY
20131031,VMC
20131031,QCOM
20131031,BBBY
20131031,PNW
20131031,ADI
20131031,TROW
20131031,LEG
20131031,XLNX
20131031,TER
20131031,CTXS
20131031,MOLX
20131031,AABA
20131031,HOG
20131031,LLTC
20131031,ALTR.1
20131031,A
20131031,SBUX
20131031,TIF
20131031,BRCM
20131031,VIAV
20131031,DVN
20131031,MCO
20131031,NBR
20131031,NI
20131031,EOG
20131031,HOT
20131031,FRX
20131031,RHI
20131031,INTU
20131031,MET
20131031,SYK
20131031,JBL
20131031,FTR
20131031,CTAS
20131031,FISV
20131031,ZION
20131031,COL
20131031,FDO
20131031,ZBH
20131031,ABC
20131031,IGT.1
20131031,XL
20131031,TE
20131031,NVDA
20131031,EQR
20131031,WAT
20131031,PCL
20131031,SPG
20131031,UPS
20131031,EA
20131031,EBAY
20131031,GS
20131031,PRU
20131031,PFG
20131031,ANTM
20131031,MON
20131031,TRV
20131031,RAI
20131031,CMCSA
20131031,DGX
20131031,AN
20131031,AIV
20131031,MKC
20131031,SYMC
20131031,PLD
20131031,ESRX
20131031,BIIB
20131031,MTB
20131031,ETFC
20131031,MYL
20131031,VLO
20131031,HSP
20131031,GILD
20131031,TPR
20131031,LH
20131031,LLL
20131031,FOXA
20131031,NOV
20131031,STZ
20131031,DHI
20131031,TSN
20131031,VNO
20131031,MUR
20131031,PSA
20131031,AMP
20131031,LEN
20131031,PDCO
20131031,AMZN
20131031,GNW
20131031,VIAB
20131031,WFM
20131031,EL
20131031,VRSN
20131031,HAR
20131031,CHK
20131031,KIM
20131031,BXP
20131031,GOOGL
20131031,SNDK
20131031,LM
20131031,JNPR
20131031,CNX
20131031,WIN
20131031,WYND
20131031,CME
20131031,WU
20131031,CELG
20131031,FIS
20131031,CBRE
20131031,CTSH
20131031,BTU
20131031,DTV.2
20131031,SE.7
20131031,AVB
20131031,RL
20131031,VAR
20131031,HCBK
20131031,WEC3
20131031,CHRW
20131031,HST
20131031,ANF
20131031,MDLZ
20131031,AIZ
20131031,PCP
20131031,DFS
20131031,AKAM
20131031,JEF
20131031,MCHP
20131031,ICE
20131031,ANDV
20131031,TDC
20131031,EXPE
20131031,NBL
20131031,EXPD
20131031,NYX
20131031,JEC
20131031,POM
20131031,AMT
20131031,GME
20131031,RRC
20131031,GHC
20131031,TSS
20131031,CAM
20131031,HCP
20131031,PM
20131031,ISRG
20131031,SWN
20131031,LO
20131031,COG
20131031,SNI
20131031,MA
20131031,DVA
20131031,IVZ
20131031,CF
20131031,FAST
20131031,CRM
20131031,HRS
20131031,PXD
20131031,APH
20131031,FLS
20131031,DPS
20131031,NDAQ
20131031,WEC
20131031,SJM
20131031,PBCT
20131031,XRAY
20131031,WYNN
20131031,SRCL
20131031,LIFE.3
20131031,DNB
20131031,RSG
20131031,EQT
20131031,FLIR
20131031,OI
20131031,SCG
20131031,IRM
20131031,WELL
20131031,DO
20131031,HRL
20131031,VTR
20131031,ES
20131031,ORLY
20131031,TWC
20131031,DNR
20131031,FTI.1
20131031,WDC
20131031,PWR
20131031,RHT
20131031,FMC
20131031,CFN
20131031,ARG
20131031,FSLR
20131031,BKNG
20131031,ROST
20131031,V
20131031,CLF
20131031,MJN
20131031,ROP
20131031,NRG
20131031,URBN
20131031,BRK.B
20131031,HP
20131031,DISCA
20131031,OKE
20131031,CERN
20131031,KMX
20131031,QEP
20131031,CB
20131031,TYC
20131031,IR
20131031,NFX
20131031,FFIV
20131031,NFLX
20131031,ATUS
20131031,NE
20131031,JOY
20131031,COV
20131031,EW
20131031,BLK
20131031,CMG
20131031,MPC
20131031,ACN
20131031,MOS
20131031,TEL
20131031,XYL
20131031,SO7
20131031,PRGO
20131031,BWA
20131031,DLTR
20131031,TRIP
20131031,WPX
20131031,CCI
20131031,FOSL
20131031,PSX
20131031,KMI
20131031,ALXN
20131031,LRCX
20131031,MNST
20131031,STX
20131031,ESV
20131031,LYB
20131031,PNR
20131031,ADT.4
20131031,KRFT
20131031,PETM
20131031,DG
20131031,GRMN
20131031,APTV
20131031,ABBV
20131031,PVH
20131031,REGN
20131031,MAC
20131031,KSU
20131031,GM
20131031,ZTS
20131031,NWSA
20131031,NLSN
20131031,DAL
20131031,AME
20131031,VRTX
20131031,RIG
