date,ticker
20071213,SYY
20071213,TIN
20071213,UST.1
20071213,CA
20071213,MMC
20071213,AVY
20071213,PLL.1
20071213,HD
20071213,PNC
20071213,C
20071213,STI
20071213,MIL.2
20071213,FNMA
20071213,NKE
20071213,ECL
20071213,WB.3
20071213,KBH
20071213,NWL
20071213,TMK
20071213,CCTYQ
20071213,TYC
20071213,S
20071213,ORCL
20071213,ASH
20071213,GAS.2
20071213,DUK8
20071213,STJ
20071213,ADSK
20071213,CZR
20071213,MRO
20071213,X
20071213,AEE
20071213,NOVL
20071213,AMGN
20071213,FMCC
20071213,AGN.2
20071213,LIN
20071213,JAVA
20071213,IPG
20071213,COST
20071213,CSCO
20071213,EMN
20071213,KEY
20071213,UNM
20071213,MSFT
20071213,LUV
20071213,UNH
20071213,CBS
20071213,SIAL
20071213,MU
20071213,NCC
20071213,BSX
20071213,AMAT
20071213,BK
20071213,L
20071213,DRI
20071213,TLAB
20071213,ALL
20071213,FCX
20071213,MS
20071213,M
20071213,PPL
20071213,CMA
20071213,HUM
20071213,LSI.1
20071213,HIG
20071213,FITB
20071213,EMC
20071213,AON
20071213,MTG
20071213,DELL
20071213,IMS
20071213,MBI
20071213,TMO
20071213,AZO
20071213,ADBE
20071213,CAH
20071213,SCHW
20071213,CFC.3
20071213,EFX
20071213,WAMUQ
20071213,APA
20071213,APC
20071213,PGR
20071213,HBAN
20071213,STT
20071213,IHRTQ
20071213,KLAC
20071213,YUM
20071213,SNV
20071213,BBT
20071213,CINF
20071213,OMC
20071213,LEHMQ
20071213,BIG
20071213,NTRS
20071213,SEE
20071213,BEN
20071213,MAR
20071213,COF
20071213,BSC.1
20071213,NAVI
20071213,WM
20071213,EDS.
20071213,KSS
20071213,RF
20071213,PAYX
20071213,BMC
20071213,AES
20071213,SPLS
20071213,CCEP
20071213,SWY
20071213,DHR
20071213,CCL
20071213,USB
20071213,CPWR.1
20071213,TWX
20071213,MCK
20071213,CTL
20071213,AGN
20071213,CMS
20071213,AFL
20071213,ODP
20071213,NTAP
20071213,BBY
20071213,VMC
20071213,QCOM
20071213,AW
20071213,LXK
20071213,BBBY
20071213,PNW
20071213,ADI
20071213,TROW
20071213,LEG
20071213,EP
20071213,PTV
20071213,XLNX
20071213,TER
20071213,CTXS
20071213,MOLX
20071213,AABA
20071213,RIG
20071213,HOG
20071213,LLTC
20071213,ALTR.1
20071213,A
20071213,SBUX
20071213,CVG
20071213,NVLS.1
20071213,TIF
20071213,BRCM
20071213,JNS
20071213,VIAV
20071213,DVN
20071213,MCO
20071213,DYN
20071213,KG
20071213,NBR
20071213,NI
20071213,EOG
20071213,HOT
20071213,FRX
20071213,RHI
20071213,INTU
20071213,MET
20071213,AMBC
20071213,AYE
20071213,SYK
20071213,QLGC
20071213,NE
20071213,JBL
20071213,FTR
20071213,CTAS
20071213,FISV
20071213,PBG
20071213,MWW
20071213,ZION
20071213,COL
20071213,FDO
20071213,ZBH
20071213,ABC
20071213,CIEN
20071213,IGT.1
20071213,XL
20071213,TE
20071213,NVDA
20071213,EQR
20071213,GENZ
20071213,JNY
20071213,WAT
20071213,PCL
20071213,CB
20071213,MI.1
20071213,FHN
20071213,TT.2
20071213,BJS.1
20071213,APOL
20071213,SPG
20071213,UPS
20071213,EA
20071213,EBAY
20071213,GS
20071213,PRU
20071213,PFG
20071213,ANTM
20071213,MON
20071213,TRV
20071213,RAI
20071213,CMCSA
20071213,DGX
20071213,AN
20071213,AIV
20071213,MKC
20071213,SYMC
20071213,FII
20071213,PLD
20071213,MHS
20071213,ESRX
20071213,BIIB
20071213,MTB
20071213,ETFC
20071213,ACS
20071213,MYL
20071213,VLO
20071213,HSP
20071213,GILD
20071213,STD2
20071213,TPR
20071213,CIT
20071213,LH
20071213,LLL
20071213,FOXA
20071213,XTO
20071213,NOV
20071213,SHLDQ
20071213,STZ
20071213,DHI
20071213,WFT
20071213,TSN
20071213,VNO
20071213,MUR
20071213,PSA
20071213,CVH
20071213,AMP
20071213,LEN
20071213,PDCO
20071213,AMZN
20071213,GNW
20071213,SSP
20071213,VIAB
20071213,WFM
20071213,EL
20071213,VRSN
20071213,HAR
20071213,BRL
20071213,CHK
20071213,KIM
20071213,BXP
20071213,GOOGL
20071213,DF
20071213,SNDK
20071213,LM
20071213,EQ.2
20071213,JNPR
20071213,CBH.1
20071213,CNX
20071213,WIN
20071213,WYND
20071213,CME
20071213,WU
20071213,SII
20071213,CELG
20071213,FIS
20071213,CBRE
20071213,CTSH
20071213,BTU
20071213,IAC
20071213,STR
20071213,DTV.2
20071213,TEX
20071213,SE.7
20071213,ESV
20071213,AVB
20071213,RL
20071213,VAR
20071213,HCBK
20071213,WEC3
20071213,CHRW
20071213,HST
20071213,SITC
20071213,ANF
20071213,MDLZ
20071213,AIZ
20071213,SUNEQ
20071213,PCP
20071213,DFS
20071213,GGP
20071213,COV
20071213,TEL
20071213,ACAS
20071213,AKAM
20071213,JEF
20071213,MCHP
20071213,ICE
20071213,ANDV
20071213,TDC
20071213,EXPE
20071213,NBL
20071213,EXPD
20071213,NYX
20071213,JEC
20071213,TIE
20071213,POM
20071213,MTW
20071213,AMT
