date,ticker
20160215,MCO
20160215,NI
20160215,EOG
20160215,HOT
20160215,RHI
20160215,INTU
20160215,MET
20160215,SYK
20160215,FTR
20160215,CTAS
20160215,FISV
20160215,ZION
20160215,COL
20160215,ZBH
20160215,ABC
20160215,XL
20160215,TE
20160215,NVDA
20160215,EQR
20160215,WAT
20160215,PCL
20160215,SPG
20160215,UPS
20160215,EA
20160215,EBAY
20160215,GS
20160215,PRU
20160215,PFG
20160215,ANTM
20160215,MON
20160215,TRV
20160215,RAI
20160215,CMCSA
20160215,DGX
20160215,AN
20160215,AIV
20160215,MKC
20160215,SYMC
20160215,PLD
20160215,ESRX
20160215,BIIB
20160215,MTB
20160215,ETFC
20160215,MYL
20160215,VLO
20160215,GILD
20160215,TPR
20160215,LH
20160215,LLL
20160215,FOXA
20160215,NOV
20160215,STZ
20160215,DHI
20160215,TSN
20160215,VNO
20160215,MUR
20160215,PSA
20160215,AMP
20160215,LEN
20160215,PDCO
20160215,AMZN
20160215,VIAB
20160215,WFM
20160215,EL
20160215,VRSN
20160215,HAR
20160215,CHK
20160215,KIM
20160215,BXP
20160215,GOOGL
20160215,SNDK
20160215,LM
20160215,JNPR
20160215,CNX
20160215,WYND
20160215,CME
20160215,WU
20160215,CELG
20160215,FIS
20160215,CBRE
20160215,CTSH
20160215,SE.7
20160215,AVB
20160215,RL
20160215,VAR
20160215,CHRW
20160215,HST
20160215,MDLZ
20160215,AIZ
20160215,DFS
20160215,AKAM
20160215,JEF
20160215,MCHP
20160215,ICE
20160215,ANDV
20160215,TDC
20160215,EXPE
20160215,NBL
20160215,EXPD
20160215,JEC
20160215,POM
20160215,AMT
20160215,GME
20160215,RRC
20160215,TSS
20160215,CAM
20160215,HCP
20160215,PM
20160215,ISRG
20160215,SWN
20160215,COG
20160215,SNI
20160215,MA
20160215,DVA
20160215,IVZ
20160215,CF
20160215,FAST
20160215,CRM
20160215,HRS
20160215,PXD
20160215,APH
20160215,FLS
20160215,DPS
20160215,NDAQ
20160215,WEC
20160215,SJM
20160215,PBCT
20160215,XRAY
20160215,WYNN
20160215,SRCL
20160215,DNB
20160215,RSG
20160215,EQT
20160215,FLIR
20160215,OI
20160215,SCG
20160215,IRM
20160215,WELL
20160215,DO
20160215,HRL
20160215,VTR
20160215,ES
20160215,ORLY
20160215,TWC
20160215,FTI.1
20160215,WDC
20160215,PWR
20160215,RHT
20160215,FMC
20160215,ARG
20160215,FSLR
20160215,BKNG
20160215,ROST
20160215,V
20160215,MJN
20160215,ROP
20160215,NRG
20160215,URBN
20160215,BRK.B
20160215,HP
20160215,DISCA
20160215,OKE
20160215,CERN
20160215,KMX
20160215,CB
20160215,TYC
20160215,IR
20160215,NFX
20160215,FFIV
20160215,NFLX
20160215,ATUS
20160215,EW
20160215,BLK
20160215,CMG
20160215,MPC
20160215,ACN
20160215,MOS
20160215,TEL
20160215,XYL
20160215,SO7
20160215,PRGO
20160215,BWA
20160215,DLTR
20160215,TRIP
20160215,CCI
20160215,PSX
20160215,KMI
20160215,ALXN
20160215,LRCX
20160215,MNST
20160215,STX
20160215,ESV
20160215,LYB
20160215,PNR
20160215,ADT.4
20160215,DG
20160215,GRMN
20160215,APTV
20160215,ABBV
20160215,PVH
20160215,REGN
20160215,MAC
20160215,KSU
20160215,GM
20160215,ZTS
20160215,NWSA
20160215,NLSN
20160215,DAL
20160215,AME
20160215,VRTX
20160215,RIG
20160215,CPRI
20160215,ALLE
20160215,GGP
20160215,MHK
20160215,ADS
20160215,FB
20160215,TSCO
20160215,KDP
20160215,ESS
20160215,GOOGL
20160215,UAA
20160215,AVGO
20160215,XEC
20160215,AMG
20160215,MLM
20160215,DISCA
20160215,MNK
20160215,UHS
20160215,URI
20160215,LVLT
20160215,RCL
20160215,HCA
20160215,ENDP
20160215,SWKS
20160215,HSIC
20160215,AAL
20160215,SLG
20160215,EQIX
20160215,HBI
20160215,O
20160215,QRVO
20160215,JBHT
20160215,BXLT
20160215,WRK
20160215,CPGX
20160215,KHC
20160215,AAP
20160215,PYPL
20160215,SIG
20160215,ATVI
20160215,UAL
20160215,FOXA
20160215,NWSA
20160215,VRSK
20160215,HPE
20160215,SYF
20160215,ILMN
20160215,CSRA
20160215,CHD
20160215,WLTW
20160215,EXR
20160215,FRT
20160215,CFG
