date,ticker
20180802,CTSH
20180802,AVB
20180802,RL
20180802,VAR
20180802,CHRW
20180802,HST
20180802,MDLZ
20180802,AIZ
20180802,DFS
20180802,AKAM
20180802,JEF
20180802,MCHP
20180802,ICE
20180802,ANDV
20180802,EXPE
20180802,NBL
20180802,EXPD
20180802,JEC
20180802,AMT
20180802,TSS
20180802,HCP
20180802,PM
20180802,ISRG
20180802,COG
20180802,MA
20180802,DVA
20180802,IVZ
20180802,CF
20180802,FAST
20180802,CRM
20180802,HRS
20180802,PXD
20180802,APH
20180802,FLS
20180802,NDAQ
20180802,WEC
20180802,SJM
20180802,PBCT
20180802,XRAY
20180802,WYNN
20180802,SRCL
20180802,RSG
20180802,EQT
20180802,FLIR
20180802,SCG
20180802,IRM
20180802,WELL
20180802,HRL
20180802,VTR
20180802,ES
20180802,ORLY
20180802,WDC
20180802,PWR
20180802,RHT
20180802,FMC
20180802,BKNG
20180802,ROST
20180802,V
20180802,ROP
20180802,NRG
20180802,BRK.B
20180802,HP
20180802,DISCA
20180802,OKE
20180802,CERN
20180802,KMX
20180802,CB
20180802,IR
20180802,NFX
20180802,FFIV
20180802,NFLX
20180802,EW
20180802,BLK
20180802,CMG
20180802,MPC
20180802,ACN
20180802,MOS
20180802,TEL
20180802,XYL
20180802,PRGO
20180802,BWA
20180802,DLTR
20180802,TRIP
20180802,CCI
20180802,PSX
20180802,KMI
20180802,ALXN
20180802,LRCX
20180802,MNST
20180802,STX
20180802,LYB
20180802,PNR
20180802,DG
20180802,GRMN
20180802,APTV
20180802,ABBV
20180802,PVH
20180802,REGN
20180802,MAC
20180802,KSU
20180802,GM
20180802,ZTS
20180802,NWSA
20180802,NLSN
20180802,DAL
20180802,AME
20180802,VRTX
20180802,CPRI
20180802,ALLE
20180802,GGP
20180802,MHK
20180802,ADS
20180802,FB
20180802,TSCO
20180802,ESS
20180802,GOOGL
20180802,UAA
20180802,AVGO
20180802,XEC
20180802,AMG
20180802,MLM
20180802,DISCA
20180802,UHS
20180802,URI
20180802,RCL
20180802,HCA
20180802,SWKS
20180802,HSIC
20180802,AAL
20180802,SLG
20180802,EQIX
20180802,HBI
20180802,O
20180802,QRVO
20180802,JBHT
20180802,WRK
20180802,KHC
20180802,AAP
20180802,PYPL
20180802,ATVI
20180802,UAL
20180802,FOXA
20180802,NWSA
20180802,VRSK
20180802,HPE
20180802,SYF
20180802,ILMN
20180802,CHD
20180802,WLTW
20180802,EXR
20180802,FRT
20180802,CFG
20180802,CXO
20180802,AWK
20180802,UDR
20180802,HOLX
20180802,CNC
20180802,FL
20180802,UAA
20180802,ULTA
20180802,GPN
20180802,ALK
20180802,DLR
20180802,LKQ
20180802,AJG
20180802,TDG
20180802,FBHS
20180802,LNT
20180802,ALB
20180802,FTV
20180802,MTD
20180802,CHTR
20180802,COO
20180802,COTY
20180802,ARNC
20180802,MAA
20180802,EVHC
20180802,IDXX
20180802,FTI
20180802,INCY
20180802,CBOE
20180802,REG
20180802,DISH
20180802,SNPS
20180802,AMD
20180802,RJF
20180802,ARE
20180802,DXC
20180802,IT
20180802,INFO
20180802,HLT
20180802,RE
20180802,ANSS
20180802,ALGN
20180802,BHGE
20180802,AOS
20180802,DRE
20180802,MGM
20180802,RMD
20180802,PKG
20180802,BHF
20180802,IQV
20180802,SBAC
20180802,CDNS
20180802,NCLH
20180802,HII
20180802,IPGP
20180802,SIVB
20180802,NKTR
20180802,TTWO
20180802,MSCI
20180802,ABMD
20180802,EVRG
20180802,TWTR
20180802,HFC
20180802,BR
20180802,FLT
20180802,CPRT
