date,ticker
20080116,TPR
20080116,CIT
20080116,LH
20080116,LLL
20080116,FOXA
20080116,XTO
20080116,NOV
20080116,SHLDQ
20080116,STZ
20080116,DHI
20080116,WFT
20080116,TSN
20080116,VNO
20080116,MUR
20080116,PSA
20080116,CVH
20080116,AMP
20080116,LEN
20080116,PDCO
20080116,AMZN
20080116,GNW
20080116,SSP
20080116,VIAB
20080116,WFM
20080116,EL
20080116,VRSN
20080116,HAR
20080116,BRL
20080116,CHK
20080116,KIM
20080116,BXP
20080116,GOOGL
20080116,DF
20080116,SNDK
20080116,LM
20080116,EQ.2
20080116,JNPR
20080116,CBH.1
20080116,CNX
20080116,WIN
20080116,WYND
20080116,CME
20080116,WU
20080116,SII
20080116,CELG
20080116,FIS
20080116,CBRE
20080116,CTSH
20080116,BTU
20080116,IAC
20080116,STR
20080116,DTV.2
20080116,TEX
20080116,SE.7
20080116,ESV
20080116,AVB
20080116,RL
20080116,VAR
20080116,HCBK
20080116,WEC3
20080116,CHRW
20080116,HST
20080116,SITC
20080116,ANF
20080116,MDLZ
20080116,AIZ
20080116,SUNEQ
20080116,PCP
20080116,DFS
20080116,GGP
20080116,COV
20080116,TEL
20080116,ACAS
20080116,AKAM
20080116,JEF
20080116,MCHP
20080116,ICE
20080116,ANDV
20080116,TDC
20080116,EXPE
20080116,NBL
20080116,EXPD
20080116,NYX
20080116,JEC
20080116,TIE
20080116,POM
20080116,MTW
20080116,AMT
20080116,GME
20080116,RRC
20080116,GHC
20080116,TSS
