date,ticker
20120209,BRK.B
20120209,HP
20120209,DISCA
20120209,OKE
20120209,CERN
20120209,KMX
20120209,QEP
20120209,CB
20120209,TYC
20120209,IR
20120209,NFX
20120209,FFIV
20120209,NFLX
20120209,ATUS
20120209,MMI.3
20120209,NE
20120209,JOY
20120209,COV
20120209,EW
20120209,BLK
20120209,CMG
20120209,ANRZQ
20120209,MPC
20120209,ACN
20120209,MOS
20120209,TEL
20120209,XYL
20120209,CBE
20120209,SO7
20120209,PRGO
20120209,BWA
20120209,DLTR
20120209,TRIP
20120209,WPX
