date,ticker
20180403,LEN
20180403,AMZN
20180403,VIAB
20180403,EL
20180403,VRSN
20180403,KIM
20180403,BXP
20180403,GOOGL
20180403,JNPR
20180403,WYND
20180403,CME
20180403,WU
20180403,CELG
20180403,FIS
20180403,CBRE
20180403,CTSH
20180403,AVB
20180403,RL
20180403,VAR
20180403,CHRW
20180403,HST
20180403,MDLZ
20180403,AIZ
20180403,DFS
20180403,AKAM
20180403,JEF
20180403,MCHP
20180403,ICE
20180403,ANDV
20180403,EXPE
20180403,NBL
20180403,EXPD
20180403,JEC
20180403,AMT
20180403,RRC
20180403,TSS
20180403,HCP
20180403,PM
20180403,ISRG
20180403,COG
20180403,MA
20180403,DVA
20180403,IVZ
20180403,CF
20180403,FAST
20180403,CRM
20180403,HRS
20180403,PXD
20180403,APH
20180403,FLS
20180403,DPS
20180403,NDAQ
20180403,WEC
20180403,SJM
20180403,PBCT
20180403,XRAY
20180403,WYNN
20180403,SRCL
20180403,RSG
20180403,EQT
20180403,FLIR
20180403,SCG
20180403,IRM
20180403,WELL
20180403,HRL
20180403,VTR
20180403,ES
20180403,ORLY
20180403,WDC
20180403,PWR
20180403,RHT
20180403,FMC
20180403,BKNG
20180403,ROST
20180403,V
20180403,ROP
20180403,NRG
20180403,BRK.B
20180403,HP
20180403,DISCA
20180403,OKE
20180403,CERN
20180403,KMX
20180403,CB
20180403,IR
20180403,NFX
20180403,FFIV
20180403,NFLX
20180403,EW
20180403,BLK
20180403,CMG
20180403,MPC
20180403,ACN
20180403,MOS
20180403,TEL
20180403,XYL
20180403,PRGO
20180403,BWA
20180403,DLTR
20180403,TRIP
20180403,CCI
20180403,PSX
20180403,KMI
20180403,ALXN
20180403,LRCX
20180403,MNST
20180403,STX
20180403,LYB
20180403,PNR
20180403,DG
20180403,GRMN
20180403,APTV
20180403,ABBV
20180403,PVH
20180403,REGN
20180403,MAC
20180403,KSU
20180403,GM
20180403,ZTS
20180403,NWSA
20180403,NLSN
20180403,DAL
20180403,AME
20180403,VRTX
20180403,CPRI
20180403,ALLE
20180403,GGP
20180403,MHK
20180403,ADS
20180403,FB
20180403,TSCO
20180403,ESS
20180403,GOOGL
20180403,UAA
20180403,AVGO
20180403,XEC
20180403,AMG
20180403,MLM
20180403,DISCA
20180403,UHS
20180403,URI
20180403,RCL
20180403,HCA
20180403,SWKS
20180403,HSIC
20180403,AAL
20180403,SLG
20180403,EQIX
20180403,HBI
20180403,O
20180403,QRVO
20180403,JBHT
20180403,WRK
20180403,KHC
20180403,AAP
20180403,PYPL
20180403,ATVI
20180403,UAL
20180403,FOXA
20180403,NWSA
20180403,VRSK
20180403,HPE
20180403,SYF
20180403,ILMN
20180403,CSRA
20180403,CHD
20180403,WLTW
20180403,EXR
20180403,FRT
20180403,CFG
20180403,CXO
20180403,AWK
20180403,UDR
20180403,HOLX
20180403,CNC
20180403,FL
20180403,UAA
20180403,ULTA
20180403,GPN
20180403,AYI
20180403,ALK
20180403,DLR
20180403,LKQ
20180403,AJG
20180403,TDG
20180403,FBHS
20180403,LNT
20180403,ALB
20180403,FTV
20180403,MTD
20180403,CHTR
20180403,COO
20180403,COTY
20180403,ARNC
20180403,MAA
20180403,EVHC
20180403,IDXX
20180403,FTI
20180403,INCY
20180403,CBOE
20180403,REG
20180403,DISH
20180403,SNPS
20180403,AMD
20180403,RJF
20180403,ARE
20180403,DXC
20180403,IT
20180403,INFO
20180403,HLT
20180403,RE
20180403,ANSS
20180403,ALGN
20180403,BHGE
20180403,AOS
20180403,DRE
20180403,MGM
20180403,RMD
20180403,PKG
20180403,BHF
20180403,IQV
20180403,SBAC
20180403,CDNS
20180403,NCLH
20180403,HII
20180403,IPGP
20180403,SIVB
20180403,NKTR
20180403,TTWO
