date,ticker
20110421,ES
20110421,ORLY
20110421,TWC
20110421,DNR
20110421,FTI.1
20110421,ATGE
20110421,PCS
20110421,WDC
20110421,PWR
20110421,RHT
20110421,FMC
20110421,CFN
20110421,ARG
20110421,FSLR
20110421,BKNG
20110421,ROST
20110421,V
20110421,LDOS
20110421,CLF
20110421,MJN
20110421,ROP
20110421,NRG
20110421,URBN
20110421,BRK.B
20110421,HP
20110421,DISCA
20110421,OKE
20110421,CERN
20110421,KMX
20110421,QEP
20110421,CB
20110421,TYC
20110421,IR
20110421,NFX
20110421,FFIV
20110421,NFLX
20110421,ATUS
20110421,MMI.3
20110421,NE
20110421,JOY
20110421,COV
20110421,EW
20110421,BLK
