date,ticker
20100405,SNA
20100405,SWK
20100405,BF.B
20100405,AAPL
20100405,OXY
20100405,R
20100405,CAG
20100405,LB
20100405,VZ
20100405,T
20100405,Q.2
20100405,LOW
20100405,PHM
20100405,HES
20100405,AMD
20100405,LMT
20100405,RRD
20100405,HAS
20100405,BLL
20100405,NYT
20100405,SVU
20100405,RDC
20100405,APD
20100405,NUE
20100405,PKI
20100405,NOC
20100405,CNP
20100405,TJX
20100405,DOV
20100405,PH
20100405,ITW
20100405,JCI
20100405,GPS
20100405,JWN
20100405,MDT
20100405,HRB
20100405,SYY
20100405,CA
20100405,MMC
20100405,AVY
20100405,PLL.1
20100405,HD
20100405,PNC
20100405,C
20100405,STI
20100405,MIL.2
20100405,NKE
20100405,ECL
20100405,NWL
20100405,TMK
20100405,S
20100405,ORCL
20100405,GAS.2
20100405,DUK8
20100405,STJ
20100405,ADSK
20100405,MRO
20100405,X
20100405,AEE
20100405,NOVL
20100405,AMGN
20100405,AGN.2
20100405,LIN
20100405,IPG
20100405,COST
20100405,CSCO
20100405,EMN
20100405,KEY
20100405,UNM
20100405,MSFT
20100405,LUV
20100405,UNH
20100405,CBS
20100405,SIAL
20100405,MU
20100405,BSX
20100405,AMAT
20100405,BK
20100405,L
20100405,DRI
20100405,TLAB
20100405,ALL
20100405,FCX
20100405,MS
20100405,M
20100405,PPL
20100405,CMA
20100405,HUM
20100405,LSI.1
20100405,HIG
20100405,FITB
20100405,EMC
20100405,AON
20100405,DELL
20100405,TMO
20100405,AZO
20100405,ADBE
20100405,CAH
20100405,SCHW
20100405,EFX
20100405,APA
20100405,APC
20100405,PGR
20100405,HBAN
20100405,STT
20100405,KLAC
20100405,YUM
20100405,BBT
20100405,CINF
20100405,OMC
20100405,BIG
20100405,NTRS
20100405,SEE
20100405,BEN
20100405,MAR
20100405,COF
20100405,NAVI
20100405,WM
20100405,KSS
20100405,RF
20100405,PAYX
20100405,BMC
20100405,AES
20100405,SPLS
20100405,CCEP
20100405,SWY
20100405,DHR
20100405,CCL
20100405,USB
20100405,CPWR.1
20100405,TWX
20100405,MCK
20100405,CTL
20100405,AGN
20100405,CMS
20100405,AFL
20100405,ODP
20100405,NTAP
20100405,BBY
20100405,VMC
20100405,QCOM
20100405,LXK
20100405,BBBY
20100405,PNW
20100405,ADI
20100405,TROW
20100405,LEG
20100405,EP
20100405,PTV
20100405,XLNX
20100405,TER
20100405,CTXS
20100405,MOLX
20100405,AABA
20100405,HOG
20100405,LLTC
20100405,ALTR.1
20100405,A
20100405,SBUX
20100405,NVLS.1
20100405,TIF
20100405,BRCM
20100405,JNS
20100405,VIAV
20100405,DVN
20100405,MCO
20100405,KG
20100405,NBR
20100405,NI
20100405,EOG
20100405,HOT
20100405,FRX
20100405,RHI
20100405,INTU
20100405,MET
20100405,AYE
20100405,SYK
20100405,QLGC
20100405,JBL
20100405,FTR
20100405,CTAS
20100405,FISV
20100405,MWW
20100405,ZION
20100405,COL
20100405,FDO
20100405,ZBH
20100405,ABC
20100405,IGT.1
20100405,XL
20100405,TE
20100405,NVDA
20100405,EQR
20100405,GENZ
20100405,WAT
20100405,PCL
20100405,MI.1
20100405,FHN
20100405,BJS.1
20100405,APOL
20100405,SPG
20100405,UPS
20100405,EA
20100405,EBAY
20100405,GS
20100405,PRU
20100405,PFG
20100405,ANTM
20100405,MON
20100405,TRV
20100405,RAI
20100405,CMCSA
20100405,DGX
20100405,AN
20100405,AIV
20100405,MKC
20100405,SYMC
20100405,FII
20100405,PLD
20100405,MHS
20100405,ESRX
20100405,BIIB
20100405,MTB
20100405,ETFC
20100405,MYL
20100405,VLO
20100405,HSP
20100405,GILD
20100405,TPR
20100405,LH
20100405,LLL
20100405,FOXA
20100405,XTO
20100405,NOV
20100405,SHLDQ
20100405,STZ
20100405,DHI
20100405,TSN
20100405,VNO
20100405,MUR
20100405,PSA
20100405,CVH
20100405,AMP
20100405,LEN
20100405,PDCO
20100405,AMZN
20100405,GNW
20100405,VIAB
20100405,WFM
20100405,EL
20100405,VRSN
20100405,HAR
20100405,CHK
20100405,KIM
20100405,BXP
20100405,GOOGL
20100405,DF
20100405,SNDK
20100405,LM
20100405,JNPR
20100405,CNX
20100405,WIN
20100405,WYND
20100405,CME
20100405,WU
20100405,SII
20100405,CELG
20100405,FIS
20100405,CBRE
20100405,CTSH
20100405,BTU
20100405,STR
20100405,DTV.2
20100405,SE.7
20100405,AVB
20100405,RL
20100405,VAR
20100405,HCBK
20100405,WEC3
20100405,CHRW
20100405,HST
20100405,ANF
20100405,MDLZ
20100405,AIZ
20100405,SUNEQ
20100405,PCP
20100405,DFS
20100405,AKAM
20100405,JEF
20100405,MCHP
20100405,ICE
20100405,ANDV
20100405,TDC
20100405,EXPE
20100405,NBL
20100405,EXPD
20100405,NYX
20100405,JEC
20100405,TIE
20100405,POM
20100405,AMT
20100405,GME
20100405,RRC
20100405,GHC
20100405,TSS
20100405,CAM
20100405,HCP
20100405,PM
20100405,ISRG
20100405,SWN
20100405,LO
20100405,COG
20100405,MEE
20100405,AKS
20100405,SNI
20100405,MA
20100405,DVA
20100405,IVZ
20100405,CF
20100405,FAST
20100405,CRM
20100405,HRS
20100405,PXD
20100405,APH
20100405,FLS
20100405,DPS
20100405,NDAQ
20100405,WEC
20100405,SJM
20100405,PBCT
20100405,XRAY
20100405,WYNN
20100405,CEPH
20100405,SRCL
20100405,LIFE.3
20100405,DNB
20100405,RSG
20100405,EQT
20100405,MFE
20100405,FLIR
20100405,OI
20100405,SCG
20100405,IRM
20100405,WELL
20100405,DO
20100405,HRL
20100405,VTR
20100405,ES
20100405,ORLY
20100405,TWC
20100405,DNR
20100405,FTI.1
20100405,ATGE
20100405,PCS
20100405,WDC
20100405,PWR
20100405,RHT
20100405,FMC
20100405,CFN
20100405,ARG
20100405,FSLR
20100405,BKNG
20100405,ROST
20100405,V
20100405,LDOS
20100405,CLF
20100405,MJN
20100405,ROP
20100405,NRG
20100405,URBN
20100405,BRK.B
20100405,HP
20100405,DISCA
20100405,OKE
