date,ticker
20170907,CBS
20170907,MU
20170907,BSX
20170907,AMAT
20170907,BK
20170907,L
20170907,DRI
20170907,ALL
20170907,FCX
20170907,MS
20170907,M
20170907,PPL
20170907,CMA
20170907,HUM
20170907,HIG
20170907,FITB
20170907,AON
20170907,TMO
20170907,AZO
20170907,ADBE
20170907,CAH
20170907,SCHW
20170907,EFX
20170907,APA
20170907,APC
20170907,PGR
20170907,HBAN
20170907,STT
20170907,KLAC
20170907,YUM
20170907,BBT
20170907,CINF
20170907,OMC
20170907,NTRS
20170907,SEE
20170907,BEN
20170907,MAR
20170907,COF
20170907,NAVI
20170907,WM
20170907,KSS
20170907,RF
20170907,PAYX
20170907,AES
20170907,SPLS
20170907,DHR
20170907,CCL
20170907,USB
20170907,TWX
20170907,MCK
20170907,CTL
20170907,AGN
20170907,CMS
20170907,AFL
20170907,NTAP
20170907,BBY
20170907,VMC
20170907,QCOM
20170907,PNW
20170907,ADI
20170907,TROW
20170907,LEG
20170907,XLNX
20170907,CTXS
20170907,HOG
20170907,A
20170907,SBUX
20170907,TIF
20170907,DVN
20170907,MCO
20170907,NI
20170907,EOG
20170907,RHI
20170907,INTU
20170907,MET
20170907,SYK
20170907,CTAS
20170907,FISV
20170907,ZION
20170907,COL
20170907,ZBH
20170907,ABC
20170907,XL
20170907,NVDA
20170907,EQR
20170907,WAT
20170907,SPG
20170907,UPS
20170907,EA
20170907,EBAY
20170907,GS
20170907,PRU
20170907,PFG
20170907,ANTM
20170907,MON
20170907,TRV
20170907,CMCSA
20170907,DGX
20170907,AIV
20170907,MKC
20170907,SYMC
20170907,PLD
20170907,ESRX
20170907,BIIB
20170907,MTB
20170907,ETFC
20170907,MYL
20170907,VLO
20170907,GILD
20170907,TPR
20170907,LH
20170907,LLL
20170907,FOXA
20170907,NOV
20170907,STZ
20170907,DHI
20170907,TSN
20170907,VNO
20170907,PSA
20170907,AMP
20170907,LEN
20170907,PDCO
20170907,AMZN
20170907,VIAB
20170907,EL
20170907,VRSN
20170907,CHK
20170907,KIM
20170907,BXP
20170907,GOOGL
20170907,JNPR
20170907,WYND
20170907,CME
20170907,WU
20170907,CELG
20170907,FIS
20170907,CBRE
20170907,CTSH
20170907,AVB
20170907,RL
20170907,VAR
20170907,CHRW
20170907,HST
20170907,MDLZ
20170907,AIZ
20170907,DFS
20170907,AKAM
20170907,JEF
20170907,MCHP
20170907,ICE
20170907,ANDV
20170907,EXPE
20170907,NBL
20170907,EXPD
20170907,JEC
20170907,AMT
20170907,RRC
20170907,TSS
20170907,HCP
20170907,PM
20170907,ISRG
20170907,COG
20170907,SNI
20170907,MA
20170907,DVA
20170907,IVZ
20170907,CF
20170907,FAST
20170907,CRM
20170907,HRS
20170907,PXD
20170907,APH
20170907,FLS
20170907,DPS
20170907,NDAQ
20170907,WEC
20170907,SJM
20170907,PBCT
20170907,XRAY
20170907,WYNN
20170907,SRCL
20170907,RSG
20170907,EQT
20170907,FLIR
20170907,SCG
20170907,IRM
20170907,WELL
20170907,HRL
20170907,VTR
20170907,ES
20170907,ORLY
20170907,WDC
20170907,PWR
20170907,RHT
20170907,FMC
20170907,BKNG
20170907,ROST
20170907,V
20170907,ROP
20170907,NRG
20170907,BRK.B
20170907,HP
20170907,DISCA
20170907,OKE
20170907,CERN
20170907,KMX
20170907,CB
20170907,IR
20170907,NFX
20170907,FFIV
20170907,NFLX
20170907,EW
20170907,BLK
20170907,CMG
20170907,MPC
20170907,ACN
20170907,MOS
20170907,TEL
20170907,XYL
20170907,PRGO
20170907,BWA
20170907,DLTR
20170907,TRIP
20170907,CCI
20170907,PSX
20170907,KMI
20170907,ALXN
20170907,LRCX
20170907,MNST
20170907,STX
20170907,LYB
20170907,PNR
20170907,DG
20170907,GRMN
20170907,APTV
20170907,ABBV
20170907,PVH
20170907,REGN
20170907,MAC
20170907,KSU
20170907,GM
20170907,ZTS
20170907,NWSA
20170907,NLSN
20170907,DAL
20170907,AME
20170907,VRTX
20170907,CPRI
20170907,ALLE
20170907,GGP
20170907,MHK
20170907,ADS
20170907,FB
20170907,TSCO
20170907,ESS
20170907,GOOGL
20170907,UAA
20170907,AVGO
20170907,XEC
20170907,AMG
20170907,MLM
20170907,DISCA
20170907,UHS
20170907,URI
20170907,LVLT
20170907,RCL
20170907,HCA
20170907,SWKS
20170907,HSIC
20170907,AAL
20170907,SLG
20170907,EQIX
20170907,HBI
20170907,O
20170907,QRVO
20170907,JBHT
20170907,WRK
20170907,KHC
20170907,AAP
20170907,PYPL
20170907,SIG
20170907,ATVI
20170907,UAL
20170907,FOXA
20170907,NWSA
20170907,VRSK
20170907,HPE
20170907,SYF
20170907,ILMN
20170907,CSRA
20170907,CHD
20170907,WLTW
20170907,EXR
20170907,FRT
20170907,CFG
20170907,CXO
20170907,AWK
20170907,UDR
20170907,HOLX
20170907,CNC
20170907,FL
20170907,UAA
20170907,ULTA
20170907,GPN
20170907,AYI
20170907,ALK
20170907,DLR
20170907,LKQ
20170907,AJG
20170907,TDG
20170907,FBHS
20170907,LNT
20170907,ALB
20170907,FTV
20170907,MTD
20170907,CHTR
20170907,COO
20170907,COTY
20170907,ARNC
20170907,MAA
20170907,EVHC
20170907,IDXX
20170907,FTI
20170907,INCY
20170907,CBOE
20170907,REG
20170907,DISH
20170907,SNPS
20170907,AMD
20170907,RJF
20170907,ARE
20170907,DXC
20170907,IT
20170907,INFO
20170907,HLT
20170907,RE
20170907,ANSS
20170907,ALGN
20170907,BHGE
20170907,AOS
20170907,DRE
20170907,MGM
20170907,RMD
20170907,PKG
20170907,BHF
20170907,IQV
20170907,SBAC
