date,ticker
20130305,EBAY
20130305,GS
20130305,PRU
20130305,PFG
20130305,ANTM
20130305,MON
20130305,TRV
20130305,RAI
20130305,CMCSA
20130305,DGX
20130305,AN
20130305,AIV
20130305,MKC
20130305,SYMC
20130305,PLD
20130305,ESRX
20130305,BIIB
20130305,MTB
20130305,ETFC
20130305,MYL
20130305,VLO
20130305,HSP
20130305,GILD
20130305,TPR
20130305,LH
20130305,LLL
20130305,FOXA
20130305,NOV
20130305,STZ
20130305,DHI
20130305,TSN
20130305,VNO
20130305,MUR
20130305,PSA
20130305,CVH
20130305,AMP
20130305,LEN
20130305,PDCO
20130305,AMZN
20130305,GNW
20130305,VIAB
20130305,WFM
20130305,EL
20130305,VRSN
20130305,HAR
20130305,CHK
20130305,KIM
20130305,BXP
20130305,GOOGL
20130305,DF
20130305,SNDK
20130305,LM
20130305,JNPR
20130305,CNX
20130305,WIN
20130305,WYND
20130305,CME
20130305,WU
20130305,CELG
20130305,FIS
20130305,CBRE
20130305,CTSH
20130305,BTU
20130305,DTV.2
20130305,SE.7
20130305,AVB
20130305,RL
20130305,VAR
20130305,HCBK
20130305,WEC3
20130305,CHRW
20130305,HST
20130305,ANF
20130305,MDLZ
20130305,AIZ
20130305,PCP
20130305,DFS
20130305,AKAM
20130305,JEF
20130305,MCHP
20130305,ICE
20130305,ANDV
20130305,TDC
20130305,EXPE
20130305,NBL
20130305,EXPD
20130305,NYX
20130305,JEC
20130305,POM
20130305,AMT
20130305,GME
20130305,RRC
20130305,GHC
20130305,TSS
20130305,CAM
20130305,HCP
20130305,PM
20130305,ISRG
20130305,SWN
20130305,LO
20130305,COG
20130305,SNI
20130305,MA
20130305,DVA
20130305,IVZ
20130305,CF
20130305,FAST
20130305,CRM
20130305,HRS
20130305,PXD
20130305,APH
20130305,FLS
20130305,DPS
20130305,NDAQ
20130305,WEC
20130305,SJM
20130305,PBCT
20130305,XRAY
20130305,WYNN
20130305,SRCL
20130305,LIFE.3
20130305,DNB
20130305,RSG
20130305,EQT
20130305,FLIR
20130305,OI
20130305,SCG
20130305,IRM
20130305,WELL
20130305,DO
20130305,HRL
20130305,VTR
20130305,ES
20130305,ORLY
20130305,TWC
20130305,DNR
20130305,FTI.1
20130305,PCS
20130305,WDC
20130305,PWR
20130305,RHT
20130305,FMC
20130305,CFN
20130305,ARG
20130305,FSLR
20130305,BKNG
20130305,ROST
20130305,V
20130305,LDOS
20130305,CLF
20130305,MJN
20130305,ROP
20130305,NRG
20130305,URBN
20130305,BRK.B
20130305,HP
20130305,DISCA
20130305,OKE
20130305,CERN
20130305,KMX
20130305,QEP
20130305,CB
20130305,TYC
20130305,IR
20130305,NFX
20130305,FFIV
20130305,NFLX
20130305,ATUS
20130305,NE
20130305,JOY
20130305,COV
20130305,EW
20130305,BLK
20130305,CMG
20130305,MPC
20130305,ACN
20130305,MOS
20130305,TEL
20130305,XYL
20130305,SO7
20130305,PRGO
20130305,BWA
20130305,DLTR
20130305,TRIP
20130305,WPX
20130305,CCI
20130305,FOSL
20130305,PSX
20130305,KMI
20130305,ALXN
20130305,LRCX
20130305,MNST
20130305,STX
20130305,ESV
20130305,LYB
20130305,PNR
20130305,ADT.4
20130305,KRFT
20130305,PETM
20130305,DG
20130305,GRMN
20130305,APTV
20130305,ABBV
20130305,PVH
