date,ticker
20111011,NKE
20111011,ECL
20111011,NWL
20111011,TMK
20111011,S
20111011,ORCL
20111011,GAS.2
20111011,DUK8
20111011,STJ
20111011,ADSK
20111011,MRO
20111011,X
20111011,AEE
20111011,AMGN
20111011,AGN.2
20111011,LIN
20111011,IPG
20111011,COST
20111011,CSCO
20111011,EMN
20111011,KEY
20111011,UNM
20111011,MSFT
20111011,LUV
20111011,UNH
20111011,CBS
20111011,SIAL
20111011,MU
20111011,BSX
20111011,AMAT
20111011,BK
20111011,L
20111011,DRI
20111011,TLAB
20111011,ALL
20111011,FCX
20111011,MS
20111011,M
20111011,PPL
20111011,CMA
20111011,HUM
20111011,LSI.1
20111011,HIG
20111011,FITB
20111011,EMC
20111011,AON
20111011,DELL
20111011,TMO
20111011,AZO
20111011,ADBE
20111011,CAH
20111011,SCHW
20111011,EFX
20111011,APA
20111011,APC
20111011,PGR
20111011,HBAN
20111011,STT
20111011,KLAC
20111011,YUM
20111011,BBT
20111011,CINF
20111011,OMC
20111011,BIG
20111011,NTRS
20111011,SEE
20111011,BEN
20111011,MAR
20111011,COF
20111011,NAVI
20111011,WM
20111011,KSS
20111011,RF
20111011,PAYX
20111011,BMC
20111011,AES
20111011,SPLS
20111011,CCEP
20111011,SWY
20111011,DHR
20111011,CCL
20111011,USB
20111011,CPWR.1
20111011,TWX
20111011,MCK
20111011,CTL
20111011,AGN
20111011,CMS
20111011,AFL
20111011,NTAP
20111011,BBY
20111011,VMC
20111011,QCOM
20111011,LXK
20111011,BBBY
20111011,PNW
20111011,ADI
20111011,TROW
20111011,LEG
20111011,EP
20111011,XLNX
20111011,TER
20111011,CTXS
20111011,MOLX
20111011,AABA
20111011,HOG
20111011,LLTC
20111011,ALTR.1
20111011,A
20111011,SBUX
20111011,NVLS.1
20111011,TIF
20111011,BRCM
20111011,JNS
20111011,VIAV
20111011,DVN
20111011,MCO
20111011,NBR
20111011,NI
20111011,EOG
20111011,HOT
20111011,FRX
20111011,RHI
20111011,INTU
20111011,MET
20111011,SYK
20111011,JBL
20111011,FTR
20111011,CTAS
20111011,FISV
20111011,MWW
20111011,ZION
20111011,COL
20111011,FDO
20111011,ZBH
20111011,ABC
20111011,IGT.1
20111011,XL
20111011,TE
20111011,NVDA
20111011,EQR
20111011,WAT
20111011,PCL
20111011,FHN
20111011,APOL
20111011,SPG
20111011,UPS
20111011,EA
20111011,EBAY
20111011,GS
20111011,PRU
20111011,PFG
20111011,ANTM
20111011,MON
20111011,TRV
20111011,RAI
20111011,CMCSA
20111011,DGX
20111011,AN
20111011,AIV
20111011,MKC
20111011,SYMC
20111011,FII
20111011,PLD
20111011,MHS
20111011,ESRX
20111011,BIIB
20111011,MTB
20111011,ETFC
20111011,MYL
20111011,VLO
20111011,HSP
20111011,GILD
20111011,TPR
20111011,LH
20111011,LLL
20111011,FOXA
20111011,NOV
20111011,SHLDQ
20111011,STZ
20111011,DHI
20111011,TSN
20111011,VNO
20111011,MUR
20111011,PSA
20111011,CVH
20111011,AMP
20111011,LEN
20111011,PDCO
20111011,AMZN
20111011,GNW
20111011,VIAB
20111011,WFM
20111011,EL
20111011,VRSN
20111011,HAR
20111011,CHK
20111011,KIM
20111011,BXP
20111011,GOOGL
20111011,DF
20111011,SNDK
20111011,LM
20111011,JNPR
20111011,CNX
20111011,WIN
20111011,WYND
20111011,CME
20111011,WU
20111011,CELG
20111011,FIS
20111011,CBRE
20111011,CTSH
20111011,BTU
20111011,DTV.2
20111011,SE.7
20111011,AVB
20111011,RL
20111011,VAR
20111011,HCBK
20111011,WEC3
20111011,CHRW
20111011,HST
20111011,ANF
20111011,MDLZ
20111011,AIZ
20111011,SUNEQ
20111011,PCP
20111011,DFS
20111011,AKAM
20111011,JEF
20111011,MCHP
20111011,ICE
20111011,ANDV
20111011,TDC
20111011,EXPE
20111011,NBL
20111011,EXPD
20111011,NYX
20111011,JEC
20111011,TIE
20111011,POM
20111011,AMT
20111011,GME
20111011,RRC
20111011,GHC
20111011,TSS
20111011,CAM
20111011,HCP
20111011,PM
20111011,ISRG
20111011,SWN
20111011,LO
20111011,COG
20111011,AKS
20111011,SNI
20111011,MA
20111011,DVA
20111011,IVZ
20111011,CF
20111011,FAST
20111011,CRM
20111011,HRS
20111011,PXD
20111011,APH
20111011,FLS
20111011,DPS
20111011,NDAQ
20111011,WEC
20111011,SJM
20111011,PBCT
20111011,XRAY
20111011,WYNN
20111011,CEPH
20111011,SRCL
20111011,LIFE.3
20111011,DNB
20111011,RSG
20111011,EQT
20111011,FLIR
20111011,OI
20111011,SCG
20111011,IRM
20111011,WELL
20111011,DO
20111011,HRL
20111011,VTR
20111011,ES
20111011,ORLY
20111011,TWC
20111011,DNR
20111011,FTI.1
20111011,ATGE
20111011,PCS
20111011,WDC
20111011,PWR
20111011,RHT
20111011,FMC
20111011,CFN
20111011,ARG
20111011,FSLR
20111011,BKNG
20111011,ROST
20111011,V
20111011,LDOS
20111011,CLF
20111011,MJN
20111011,ROP
20111011,NRG
20111011,URBN
20111011,BRK.B
20111011,HP
20111011,DISCA
20111011,OKE
20111011,CERN
20111011,KMX
20111011,QEP
20111011,CB
20111011,TYC
20111011,IR
20111011,NFX
20111011,FFIV
20111011,NFLX
20111011,ATUS
20111011,MMI.3
20111011,NE
20111011,JOY
20111011,COV
20111011,EW
20111011,BLK
20111011,CMG
20111011,ANRZQ
20111011,MPC
20111011,ACN
20111011,MOS
