date,ticker
20090623,CPWR.1
20090623,TWX
20090623,MCK
20090623,CTL
20090623,AGN
20090623,CMS
20090623,AFL
20090623,ODP
20090623,NTAP
20090623,BBY
20090623,VMC
20090623,QCOM
20090623,LXK
20090623,BBBY
20090623,PNW
20090623,ADI
20090623,TROW
20090623,LEG
20090623,EP
20090623,PTV
20090623,XLNX
20090623,TER
20090623,CTXS
20090623,MOLX
20090623,AABA
20090623,HOG
20090623,LLTC
20090623,ALTR.1
20090623,A
20090623,SBUX
20090623,CVG
20090623,NVLS.1
20090623,TIF
20090623,BRCM
20090623,JNS
20090623,VIAV
20090623,DVN
20090623,MCO
20090623,DYN
20090623,KG
20090623,NBR
20090623,NI
20090623,EOG
20090623,HOT
20090623,FRX
20090623,RHI
20090623,INTU
20090623,MET
20090623,AYE
20090623,SYK
20090623,QLGC
20090623,JBL
20090623,FTR
20090623,CTAS
20090623,FISV
20090623,PBG
20090623,MWW
20090623,ZION
20090623,COL
20090623,FDO
20090623,ZBH
20090623,ABC
20090623,CIEN
20090623,IGT.1
20090623,XL
20090623,TE
20090623,NVDA
20090623,EQR
20090623,GENZ
20090623,WAT
20090623,PCL
20090623,MI.1
20090623,FHN
20090623,BJS.1
20090623,APOL
20090623,SPG
20090623,UPS
20090623,EA
20090623,EBAY
20090623,GS
20090623,PRU
20090623,PFG
20090623,ANTM
20090623,MON
20090623,TRV
20090623,RAI
20090623,CMCSA
20090623,DGX
20090623,AN
20090623,AIV
20090623,MKC
20090623,SYMC
20090623,FII
20090623,PLD
20090623,MHS
20090623,ESRX
20090623,BIIB
20090623,MTB
20090623,ETFC
20090623,ACS
20090623,MYL
20090623,VLO
20090623,HSP
20090623,GILD
20090623,TPR
20090623,CIT
20090623,LH
20090623,LLL
20090623,FOXA
20090623,XTO
20090623,NOV
20090623,SHLDQ
20090623,STZ
20090623,DHI
20090623,TSN
20090623,VNO
20090623,MUR
20090623,PSA
20090623,CVH
20090623,AMP
20090623,LEN
20090623,PDCO
20090623,AMZN
20090623,GNW
20090623,VIAB
20090623,WFM
20090623,EL
20090623,VRSN
20090623,HAR
20090623,CHK
20090623,KIM
20090623,BXP
20090623,GOOGL
20090623,DF
20090623,SNDK
20090623,LM
20090623,EQ.2
20090623,JNPR
20090623,CNX
20090623,WIN
20090623,WYND
20090623,CME
20090623,WU
20090623,SII
20090623,CELG
20090623,FIS
20090623,CBRE
20090623,CTSH
20090623,BTU
20090623,STR
20090623,DTV.2
20090623,SE.7
20090623,ESV
20090623,AVB
20090623,RL
20090623,VAR
20090623,HCBK
20090623,WEC3
20090623,CHRW
20090623,HST
20090623,ANF
20090623,MDLZ
20090623,AIZ
20090623,SUNEQ
20090623,PCP
20090623,DFS
20090623,TEL
20090623,AKAM
20090623,JEF
20090623,MCHP
20090623,ICE
20090623,ANDV
20090623,TDC
20090623,EXPE
20090623,NBL
20090623,EXPD
20090623,NYX
20090623,JEC
20090623,TIE
20090623,POM
20090623,MTW
20090623,AMT
20090623,GME
20090623,RRC
20090623,GHC
20090623,TSS
20090623,CAM
20090623,HCP
20090623,PM
20090623,ISRG
20090623,SWN
20090623,LO
20090623,COG
20090623,MEE
20090623,AKS
20090623,SNI
20090623,MA
20090623,DVA
20090623,IVZ
20090623,CF
20090623,FAST
20090623,CRM
20090623,HRS
20090623,PXD
20090623,APH
20090623,FLS
20090623,DPS
20090623,NDAQ
20090623,WEC
20090623,SJM
20090623,PBCT
20090623,XRAY
20090623,WYNN
20090623,CEPH
20090623,SRCL
20090623,LIFE.3
20090623,DNB
20090623,RSG
20090623,EQT
20090623,MFE
20090623,FLIR
20090623,OI
20090623,SCG
20090623,IRM
20090623,WELL
20090623,DO
20090623,HRL
20090623,VTR
20090623,ES
20090623,ORLY
20090623,TWC
20090623,DNR
20090623,FTI.1
20090623,ATGE
