date,ticker
20170614,COL
20170614,ZBH
20170614,ABC
20170614,XL
20170614,NVDA
20170614,EQR
20170614,WAT
20170614,SPG
20170614,UPS
20170614,EA
20170614,EBAY
20170614,GS
20170614,PRU
20170614,PFG
20170614,ANTM
20170614,MON
20170614,TRV
20170614,RAI
20170614,CMCSA
20170614,DGX
20170614,AN
20170614,AIV
20170614,MKC
20170614,SYMC
20170614,PLD
20170614,ESRX
20170614,BIIB
20170614,MTB
20170614,ETFC
20170614,MYL
20170614,VLO
20170614,GILD
20170614,TPR
20170614,LH
20170614,LLL
20170614,FOXA
20170614,NOV
20170614,STZ
20170614,DHI
20170614,TSN
20170614,VNO
20170614,MUR
20170614,PSA
20170614,AMP
20170614,LEN
20170614,PDCO
20170614,AMZN
20170614,VIAB
20170614,WFM
20170614,EL
20170614,VRSN
20170614,CHK
20170614,KIM
20170614,BXP
20170614,GOOGL
20170614,JNPR
20170614,WYND
20170614,CME
20170614,WU
20170614,CELG
20170614,FIS
20170614,CBRE
20170614,CTSH
20170614,AVB
20170614,RL
20170614,VAR
20170614,CHRW
20170614,HST
20170614,MDLZ
20170614,AIZ
20170614,DFS
20170614,AKAM
20170614,JEF
20170614,MCHP
20170614,ICE
20170614,ANDV
20170614,TDC
20170614,EXPE
20170614,NBL
20170614,EXPD
20170614,JEC
20170614,AMT
20170614,RRC
20170614,TSS
20170614,HCP
20170614,PM
20170614,ISRG
20170614,COG
20170614,SNI
20170614,MA
20170614,DVA
20170614,IVZ
20170614,CF
20170614,FAST
20170614,CRM
20170614,HRS
20170614,PXD
20170614,APH
20170614,FLS
20170614,DPS
20170614,NDAQ
20170614,WEC
20170614,SJM
20170614,PBCT
20170614,XRAY
20170614,WYNN
20170614,SRCL
20170614,RSG
20170614,EQT
20170614,FLIR
20170614,SCG
20170614,IRM
20170614,WELL
20170614,HRL
20170614,VTR
20170614,ES
20170614,ORLY
20170614,WDC
20170614,PWR
20170614,RHT
20170614,FMC
20170614,BKNG
20170614,ROST
20170614,V
20170614,MJN
20170614,ROP
20170614,NRG
20170614,BRK.B
20170614,HP
20170614,DISCA
20170614,OKE
20170614,CERN
20170614,KMX
20170614,CB
20170614,IR
20170614,NFX
20170614,FFIV
20170614,NFLX
20170614,EW
20170614,BLK
20170614,CMG
20170614,MPC
20170614,ACN
20170614,MOS
20170614,TEL
20170614,XYL
20170614,PRGO
20170614,BWA
20170614,DLTR
20170614,TRIP
20170614,CCI
20170614,PSX
20170614,KMI
20170614,ALXN
20170614,LRCX
20170614,MNST
20170614,STX
20170614,LYB
20170614,PNR
20170614,DG
20170614,GRMN
20170614,APTV
20170614,ABBV
20170614,PVH
20170614,REGN
20170614,MAC
20170614,KSU
20170614,GM
20170614,ZTS
20170614,NWSA
20170614,NLSN
20170614,DAL
20170614,AME
20170614,VRTX
20170614,RIG
20170614,CPRI
20170614,ALLE
20170614,GGP
20170614,MHK
20170614,ADS
20170614,FB
20170614,TSCO
20170614,ESS
20170614,GOOGL
20170614,UAA
20170614,AVGO
20170614,XEC
20170614,AMG
20170614,MLM
20170614,DISCA
20170614,MNK
20170614,UHS
20170614,URI
20170614,LVLT
20170614,RCL
20170614,HCA
20170614,SWKS
20170614,HSIC
20170614,AAL
20170614,SLG
20170614,EQIX
20170614,HBI
20170614,O
20170614,QRVO
20170614,JBHT
20170614,WRK
20170614,KHC
20170614,AAP
20170614,PYPL
20170614,SIG
20170614,ATVI
20170614,UAL
20170614,FOXA
20170614,NWSA
20170614,VRSK
20170614,HPE
20170614,SYF
20170614,ILMN
20170614,CSRA
20170614,CHD
20170614,WLTW
20170614,EXR
20170614,FRT
20170614,CFG
20170614,CXO
20170614,AWK
20170614,UDR
20170614,HOLX
20170614,CNC
20170614,FL
20170614,UAA
20170614,ULTA
20170614,GPN
20170614,AYI
20170614,ALK
20170614,DLR
20170614,LKQ
20170614,AJG
20170614,TDG
20170614,FBHS
20170614,LNT
20170614,ALB
20170614,FTV
20170614,MTD
20170614,CHTR
20170614,COO
20170614,COTY
20170614,ARNC
20170614,MAA
20170614,EVHC
20170614,IDXX
20170614,FTI
20170614,INCY
20170614,CBOE
20170614,REG
20170614,DISH
20170614,SNPS
20170614,AMD
20170614,RJF
20170614,ARE
20170614,DXC
20170614,IT
20170614,INFO
