date,ticker
20120730,RRD
20120730,HAS
20120730,BLL
20120730,RDC
20120730,APD
20120730,NUE
20120730,PKI
20120730,NOC
20120730,CNP
20120730,TJX
20120730,DOV
20120730,PH
20120730,ITW
20120730,JCI
20120730,GPS
20120730,JWN
20120730,MDT
20120730,HRB
20120730,SYY
20120730,CA
20120730,MMC
20120730,AVY
20120730,PLL.1
20120730,HD
20120730,PNC
20120730,C
20120730,STI
20120730,NKE
20120730,ECL
20120730,NWL
20120730,TMK
20120730,S
20120730,ORCL
20120730,STJ
20120730,ADSK
20120730,MRO
20120730,X
20120730,AEE
20120730,AMGN
20120730,AGN.2
20120730,LIN
20120730,IPG
20120730,COST
20120730,CSCO
20120730,EMN
20120730,KEY
20120730,UNM
20120730,MSFT
20120730,LUV
20120730,UNH
20120730,CBS
20120730,SIAL
20120730,MU
20120730,BSX
20120730,AMAT
20120730,BK
20120730,L
20120730,DRI
20120730,ALL
20120730,FCX
20120730,MS
20120730,M
20120730,PPL
20120730,CMA
20120730,HUM
20120730,LSI.1
20120730,HIG
20120730,FITB
20120730,EMC
20120730,AON
20120730,DELL
20120730,TMO
20120730,AZO
20120730,ADBE
20120730,CAH
20120730,SCHW
20120730,EFX
20120730,APA
20120730,APC
20120730,PGR
20120730,HBAN
20120730,STT
20120730,KLAC
20120730,YUM
20120730,BBT
20120730,CINF
20120730,OMC
20120730,BIG
20120730,NTRS
20120730,SEE
20120730,BEN
20120730,MAR
20120730,COF
20120730,NAVI
20120730,WM
20120730,KSS
20120730,RF
20120730,PAYX
20120730,BMC
20120730,AES
20120730,SPLS
20120730,CCEP
20120730,SWY
20120730,DHR
20120730,CCL
20120730,USB
20120730,TWX
20120730,MCK
20120730,CTL
20120730,AGN
20120730,CMS
20120730,AFL
20120730,NTAP
20120730,BBY
20120730,VMC
20120730,QCOM
20120730,LXK
20120730,BBBY
20120730,PNW
20120730,ADI
20120730,TROW
20120730,LEG
20120730,XLNX
20120730,TER
20120730,CTXS
20120730,MOLX
20120730,AABA
20120730,HOG
20120730,LLTC
20120730,ALTR.1
20120730,A
20120730,SBUX
20120730,TIF
20120730,BRCM
20120730,VIAV
20120730,DVN
20120730,MCO
20120730,NBR
20120730,NI
20120730,EOG
20120730,HOT
20120730,FRX
20120730,RHI
20120730,INTU
20120730,MET
20120730,SYK
20120730,JBL
20120730,FTR
20120730,CTAS
20120730,FISV
20120730,ZION
20120730,COL
20120730,FDO
20120730,ZBH
20120730,ABC
20120730,IGT.1
20120730,XL
20120730,TE
20120730,NVDA
20120730,EQR
20120730,WAT
20120730,PCL
20120730,FHN
20120730,APOL
20120730,SPG
20120730,UPS
20120730,EA
20120730,EBAY
20120730,GS
20120730,PRU
20120730,PFG
20120730,ANTM
20120730,MON
20120730,TRV
20120730,RAI
20120730,CMCSA
20120730,DGX
20120730,AN
20120730,AIV
20120730,MKC
20120730,SYMC
20120730,FII
20120730,PLD
20120730,ESRX
20120730,BIIB
20120730,MTB
20120730,ETFC
20120730,MYL
20120730,VLO
20120730,HSP
20120730,GILD
20120730,TPR
20120730,LH
20120730,LLL
20120730,FOXA
20120730,NOV
20120730,SHLDQ
20120730,STZ
20120730,DHI
20120730,TSN
20120730,VNO
20120730,MUR
20120730,PSA
20120730,CVH
20120730,AMP
20120730,LEN
20120730,PDCO
20120730,AMZN
20120730,GNW
20120730,VIAB
20120730,WFM
20120730,EL
20120730,VRSN
20120730,HAR
20120730,CHK
20120730,KIM
20120730,BXP
20120730,GOOGL
20120730,DF
20120730,SNDK
20120730,LM
20120730,JNPR
20120730,CNX
20120730,WIN
20120730,WYND
20120730,CME
20120730,WU
20120730,CELG
20120730,FIS
20120730,CBRE
20120730,CTSH
20120730,BTU
20120730,DTV.2
20120730,SE.7
20120730,AVB
20120730,RL
20120730,VAR
20120730,HCBK
20120730,WEC3
20120730,CHRW
20120730,HST
20120730,ANF
20120730,MDLZ
20120730,AIZ
20120730,PCP
20120730,DFS
20120730,AKAM
20120730,JEF
20120730,MCHP
20120730,ICE
20120730,ANDV
20120730,TDC
20120730,EXPE
20120730,NBL
20120730,EXPD
20120730,NYX
20120730,JEC
20120730,TIE
20120730,POM
20120730,AMT
20120730,GME
20120730,RRC
20120730,GHC
20120730,TSS
20120730,CAM
20120730,HCP
20120730,PM
20120730,ISRG
20120730,SWN
20120730,LO
20120730,COG
20120730,SNI
20120730,MA
20120730,DVA
20120730,IVZ
20120730,CF
20120730,FAST
20120730,CRM
20120730,HRS
20120730,PXD
20120730,APH
20120730,FLS
20120730,DPS
20120730,NDAQ
20120730,WEC
20120730,SJM
20120730,PBCT
20120730,XRAY
20120730,WYNN
20120730,SRCL
20120730,LIFE.3
20120730,DNB
20120730,RSG
20120730,EQT
20120730,FLIR
20120730,OI
20120730,SCG
20120730,IRM
20120730,WELL
20120730,DO
20120730,HRL
20120730,VTR
20120730,ES
20120730,ORLY
20120730,TWC
20120730,DNR
20120730,FTI.1
20120730,ATGE
20120730,PCS
20120730,WDC
20120730,PWR
20120730,RHT
20120730,FMC
20120730,CFN
20120730,ARG
20120730,FSLR
20120730,BKNG
20120730,ROST
20120730,V
20120730,LDOS
20120730,CLF
20120730,MJN
20120730,ROP
20120730,NRG
20120730,URBN
20120730,BRK.B
20120730,HP
20120730,DISCA
20120730,OKE
20120730,CERN
20120730,KMX
20120730,QEP
20120730,CB
20120730,TYC
20120730,IR
20120730,NFX
20120730,FFIV
20120730,NFLX
20120730,ATUS
20120730,NE
20120730,JOY
20120730,COV
20120730,EW
20120730,BLK
20120730,CMG
20120730,ANRZQ
20120730,MPC
20120730,ACN
20120730,MOS
20120730,TEL
20120730,XYL
20120730,CBE
20120730,SO7
20120730,PRGO
20120730,BWA
20120730,DLTR
20120730,TRIP
20120730,WPX
20120730,CCI
20120730,FOSL
20120730,PSX
20120730,KMI
20120730,ALXN
20120730,LRCX
20120730,MNST
20120730,STX
