date,ticker
20020911,SYY
20020911,TIN
20020911,RBK
20020911,UST.1
20020911,CA
20020911,MMC
20020911,AVY
20020911,PLL.1
20020911,HD
20020911,PNC
20020911,ONE.1
20020911,C
20020911,STI
20020911,GDW
20020911,WOR
20020911,MIL.2
20020911,FNMA
20020911,NKE
20020911,FBF
20020911,ECL
20020911,WB.3
20020911,KBH
20020911,NWL
20020911,TMK
20020911,CCTYQ
20020911,TYC
20020911,S
20020911,ORCL
20020911,ASH
20020911,GAS.2
20020911,DUK8
20020911,AM.1
20020911,STJ
20020911,ADSK
20020911,CZR
20020911,CTB
20020911,5938B
20020911,MRO
20020911,X
20020911,AEE
20020911,NOVL
20020911,GLK.1
20020911,AMGN
20020911,FMCC
20020911,AGN.2
20020911,KRB
20020911,LIN
20020911,JAVA
20020911,IPG
20020911,HCA
20020911,COST
20020911,BR.2
20020911,CSCO
20020911,CMCSA
20020911,EMN
20020911,KEY
20020911,UNM
20020911,MSFT
20020911,LUV
20020911,UNH
20020911,CBS
20020911,SIAL
20020911,MU
20020911,FDC
20020911,NCC
20020911,DUK6
20020911,AT.2
20020911,BSX
20020911,AMAT
20020911,BK
20020911,CAR
20020911,L
20020911,DRI
20020911,TLAB
20020911,ALL
20020911,FCX
20020911,MS
20020911,M
20020911,PPL
20020911,CMA
20020911,HUM
20020911,LSI.1
20020911,HIG
20020911,FITB
20020911,EMC
20020911,AON
20020911,TUP
20020911,MTG
20020911,DELL
20020911,LU
20020911,IMS
20020911,MBI
20020911,GDT
20020911,TMO
20020911,AZO
20020911,EHC
20020911,PTC
20020911,ADBE
20020911,CAH
20020911,SCHW
20020911,PVN
20020911,CFC.3
20020911,EFX
20020911,WAMUQ
20020911,APA
20020911,APC
20020911,PGR
20020911,HBAN
20020911,STT
20020911,IHRTQ
20020911,KLAC
20020911,YUM
20020911,SNV
20020911,BBT
20020911,CINF
20020911,OMC
20020911,LEHMQ
20020911,BIG
20020911,NTRS
20020911,SEE
20020911,NXTL
20020911,GTW
20020911,BEN
20020911,MAR
20020911,COF
20020911,BSC.1
20020911,NAVI
20020911,DG
20020911,WM
20020911,EDS.
20020911,KSS
20020911,RF
20020911,HCR
20020911,PAYX
20020911,UPC.
20020911,BMC
20020911,AES
20020911,PSFT.
20020911,SPLS
20020911,CCEP
20020911,SWY
20020911,DHR
20020911,PCS.1
20020911,CCL
20020911,SLR
20020911,USB
20020911,CPWR.1
20020911,TWX
20020911,MCK
20020911,SOTR
20020911,ASO.1
20020911,CTL
20020911,AGN
20020911,CMS
20020911,AFL
20020911,APTV
20020911,WLP.1
20020911,ODP
20020911,NTAP
20020911,BBY
20020911,VMC
20020911,QCOM
20020911,ADCT
20020911,AW
20020911,LXK
20020911,BBBY
20020911,PNW
20020911,ADI
20020911,TROW
20020911,LEG
20020911,EP
20020911,CMVT
20020911,PTV
20020911,XLNX
20020911,TER
20020911,0573B
20020911,CTXS
20020911,MOLX
20020911,AABA
20020911,RIG
20020911,NCR
20020911,HOG
20020911,BGEN
20020911,TSG.2
20020911,VRTS.1
20020911,LLTC
20020911,ALTR.1
20020911,SEBL
20020911,MXIM
20020911,APCC.
20020911,A
20020911,SBUX
20020911,CVG
20020911,MEDI
20020911,CF.6
20020911,NVLS.1
20020911,TIF
20020911,SANM
20020911,VC
20020911,MERQ
20020911,BRCM
20020911,JNS
20020911,VIAV
20020911,KSE
20020911,DVN
20020911,5933B
20020911,MCO
20020911,DYN
20020911,KG
20020911,NBR
20020911,PWER
20020911,NI
20020911,EOG
20020911,HOT
20020911,FRX
20020911,CHIR.1
20020911,CPN
20020911,RHI
20020911,INTU
20020911,MET
20020911,SBL.2
20020911,AMBC
20020911,AYE
20020911,SYK
20020911,KMI
20020911,QLGC
20020911,AMCC
20020911,NE
20020911,JBL
20020911,5952B
20020911,FTR
20020911,CTAS
20020911,FISV
20020911,CE.2
20020911,GEN.3
20020911,PBG
20020911,MWW
20020911,ZION
20020911,JHF
20020911,COL
20020911,AWE.2
20020911,PMCS
20020911,FDO
20020911,ZBH
20020911,ABC
20020911,CIEN
20020911,IGT.1
20020911,XL
20020911,EOP
20020911,TE
20020911,HMA
20020911,NVDA
20020911,EQR
20020911,GENZ
20020911,JNY
20020911,WAT
20020911,PCL
20020911,CB
20020911,RATL
20020911,MI.1
20020911,FHN
20020911,TT.2
20020911,BJS.1
20020911,APOL
20020911,SPG
20020911,NFB
20020911,UPS
20020911,EA
20020911,EBAY
20020911,GS
20020911,PRU
20020911,PFG
20020911,0139A
20020911,ANTM
20020911,MON
20020911,TRV
20020911,RAI
