date,ticker
20040303,WLP.1
20040303,ODP
20040303,NTAP
20040303,BBY
20040303,VMC
20040303,QCOM
20040303,ADCT
20040303,AW
20040303,LXK
20040303,BBBY
20040303,PNW
20040303,ADI
20040303,TROW
20040303,LEG
20040303,EP
20040303,CMVT
20040303,PTV
20040303,XLNX
20040303,TER
20040303,CTXS
20040303,MOLX
20040303,AABA
20040303,RIG
20040303,NCR
20040303,HOG
20040303,TSG.2
20040303,VRTS.1
20040303,LLTC
20040303,ALTR.1
20040303,SEBL
20040303,MXIM
20040303,APCC.
20040303,A
20040303,SBUX
20040303,CVG
20040303,MEDI
20040303,CF.6
20040303,NVLS.1
20040303,TIF
20040303,SANM
20040303,VC
20040303,MERQ
20040303,BRCM
20040303,JNS
20040303,VIAV
20040303,KSE
20040303,DVN
20040303,5933B
20040303,MCO
20040303,DYN
20040303,KG
20040303,NBR
20040303,PWER
20040303,NI
20040303,EOG
20040303,HOT
20040303,FRX
20040303,CHIR.1
20040303,CPN
20040303,RHI
20040303,INTU
20040303,MET
20040303,SBL.2
20040303,AMBC
20040303,AYE
20040303,SYK
20040303,KMI
20040303,QLGC
20040303,AMCC
20040303,NE
20040303,JBL
20040303,5952B
20040303,FTR
20040303,CTAS
20040303,FISV
20040303,PBG
20040303,MWW
20040303,ZION
20040303,JHF
20040303,COL
20040303,AWE.2
20040303,PMCS
20040303,FDO
20040303,ZBH
20040303,ABC
20040303,CIEN
20040303,IGT.1
20040303,XL
20040303,EOP
20040303,TE
20040303,HMA
20040303,NVDA
20040303,EQR
20040303,GENZ
20040303,JNY
20040303,WAT
20040303,PCL
20040303,CB
20040303,MI.1
20040303,FHN
20040303,TT.2
20040303,BJS.1
20040303,APOL
20040303,SPG
20040303,NFB
20040303,UPS
20040303,EA
20040303,EBAY
20040303,GS
20040303,PRU
20040303,PFG
20040303,0139A
20040303,ANTM
20040303,MON
20040303,TRV
20040303,RAI
20040303,CMCSA
20040303,DGX
20040303,AN
20040303,AIV
20040303,MKC
20040303,SYMC
20040303,FII
20040303,PLD
20040303,MHS
20040303,ESRX
20040303,BIIB
20040303,MTB
