date,ticker
20070403,PLD
20070403,MHS
20070403,ESRX
20070403,BIIB
20070403,MTB
20070403,ETFC
20070403,ACS
20070403,MYL
20070403,VLO
20070403,HSP
20070403,GILD
20070403,STD2
20070403,TPR
20070403,CIT
20070403,LH
20070403,LLL
20070403,FOXA
20070403,BBVA1
20070403,ASN
20070403,XTO
20070403,NOV
20070403,SHLDQ
20070403,STZ
20070403,DHI
20070403,WFT
20070403,TSN
20070403,VNO
20070403,MUR
20070403,PSA
20070403,CVH
20070403,AMP
20070403,LEN
20070403,PDCO
20070403,AMZN
20070403,GNW
20070403,SSP
20070403,VIAB
20070403,WFM
20070403,EL
20070403,VRSN
20070403,HAR
20070403,BRL
20070403,CHK
20070403,KIM
20070403,BXP
20070403,GOOGL
20070403,DF
20070403,SNDK
20070403,LM
20070403,EQ.2
20070403,JNPR
20070403,CBH.1
20070403,CNX
20070403,WIN
20070403,RLGY
20070403,WYND
20070403,CME
20070403,WU
20070403,SII
20070403,CELG
20070403,FIS
20070403,CBRE
20070403,CTSH
20070403,BTU
20070403,IAC
20070403,STR
20070403,DTV.2
20070403,TEX
20070403,SE.7
20070403,ESV
20070403,AVB
20070403,RL
20070403,VAR
20070403,HCBK
20070403,WEC3
20070403,CHRW
20070403,HST
20070403,SITC
20070403,ANF
20070403,MDLZ
