date,ticker
20110823,SEE
20110823,BEN
20110823,MAR
20110823,COF
20110823,NAVI
20110823,WM
20110823,KSS
20110823,RF
20110823,PAYX
20110823,BMC
20110823,AES
20110823,SPLS
20110823,CCEP
20110823,SWY
20110823,DHR
20110823,CCL
20110823,USB
20110823,CPWR.1
20110823,TWX
20110823,MCK
20110823,CTL
20110823,AGN
20110823,CMS
20110823,AFL
20110823,NTAP
20110823,BBY
20110823,VMC
20110823,QCOM
20110823,LXK
20110823,BBBY
20110823,PNW
20110823,ADI
20110823,TROW
20110823,LEG
20110823,EP
20110823,XLNX
20110823,TER
20110823,CTXS
20110823,MOLX
20110823,AABA
20110823,HOG
20110823,LLTC
20110823,ALTR.1
20110823,A
20110823,SBUX
20110823,NVLS.1
20110823,TIF
20110823,BRCM
20110823,JNS
20110823,VIAV
20110823,DVN
20110823,MCO
20110823,NBR
20110823,NI
20110823,EOG
20110823,HOT
20110823,FRX
20110823,RHI
20110823,INTU
20110823,MET
20110823,SYK
20110823,JBL
20110823,FTR
20110823,CTAS
20110823,FISV
20110823,MWW
20110823,ZION
20110823,COL
20110823,FDO
20110823,ZBH
20110823,ABC
20110823,IGT.1
20110823,XL
20110823,TE
20110823,NVDA
20110823,EQR
20110823,WAT
20110823,PCL
20110823,FHN
20110823,APOL
20110823,SPG
20110823,UPS
20110823,EA
20110823,EBAY
20110823,GS
20110823,PRU
20110823,PFG
20110823,ANTM
20110823,MON
20110823,TRV
20110823,RAI
20110823,CMCSA
20110823,DGX
20110823,AN
20110823,AIV
20110823,MKC
20110823,SYMC
20110823,FII
20110823,PLD
20110823,MHS
20110823,ESRX
20110823,BIIB
20110823,MTB
20110823,ETFC
20110823,MYL
20110823,VLO
20110823,HSP
20110823,GILD
20110823,TPR
20110823,LH
20110823,LLL
20110823,FOXA
20110823,NOV
20110823,SHLDQ
20110823,STZ
20110823,DHI
20110823,TSN
20110823,VNO
20110823,MUR
20110823,PSA
20110823,CVH
20110823,AMP
20110823,LEN
20110823,PDCO
20110823,AMZN
20110823,GNW
20110823,VIAB
20110823,WFM
20110823,EL
20110823,VRSN
20110823,HAR
20110823,CHK
20110823,KIM
20110823,BXP
20110823,GOOGL
20110823,DF
20110823,SNDK
20110823,LM
20110823,JNPR
20110823,CNX
20110823,WIN
20110823,WYND
20110823,CME
20110823,WU
20110823,CELG
20110823,FIS
20110823,CBRE
20110823,CTSH
20110823,BTU
20110823,DTV.2
20110823,SE.7
20110823,AVB
20110823,RL
20110823,VAR
20110823,HCBK
20110823,WEC3
20110823,CHRW
20110823,HST
20110823,ANF
20110823,MDLZ
20110823,AIZ
20110823,SUNEQ
20110823,PCP
20110823,DFS
20110823,AKAM
20110823,JEF
20110823,MCHP
20110823,ICE
20110823,ANDV
20110823,TDC
20110823,EXPE
20110823,NBL
20110823,EXPD
20110823,NYX
20110823,JEC
20110823,TIE
20110823,POM
20110823,AMT
20110823,GME
20110823,RRC
20110823,GHC
20110823,TSS
20110823,CAM
20110823,HCP
20110823,PM
20110823,ISRG
20110823,SWN
20110823,LO
20110823,COG
20110823,AKS
20110823,SNI
20110823,MA
20110823,DVA
20110823,IVZ
20110823,CF
20110823,FAST
20110823,CRM
20110823,HRS
20110823,PXD
20110823,APH
20110823,FLS
20110823,DPS
20110823,NDAQ
20110823,WEC
20110823,SJM
20110823,PBCT
20110823,XRAY
20110823,WYNN
20110823,CEPH
20110823,SRCL
20110823,LIFE.3
20110823,DNB
20110823,RSG
20110823,EQT
20110823,FLIR
20110823,OI
20110823,SCG
20110823,IRM
20110823,WELL
20110823,DO
20110823,HRL
20110823,VTR
20110823,ES
20110823,ORLY
20110823,TWC
20110823,DNR
20110823,FTI.1
20110823,ATGE
20110823,PCS
20110823,WDC
20110823,PWR
20110823,RHT
20110823,FMC
20110823,CFN
20110823,ARG
20110823,FSLR
20110823,BKNG
20110823,ROST
20110823,V
20110823,LDOS
20110823,CLF
20110823,MJN
20110823,ROP
20110823,NRG
20110823,URBN
20110823,BRK.B
20110823,HP
20110823,DISCA
20110823,OKE
20110823,CERN
20110823,KMX
20110823,QEP
20110823,CB
20110823,TYC
20110823,IR
20110823,NFX
20110823,FFIV
20110823,NFLX
20110823,ATUS
20110823,MMI.3
20110823,NE
20110823,JOY
20110823,COV
20110823,EW
20110823,BLK
20110823,CMG
20110823,ANRZQ
20110823,MPC
20110823,ACN
