date,ticker
20140206,RHT
20140206,FMC
20140206,CFN
20140206,ARG
20140206,FSLR
20140206,BKNG
20140206,ROST
20140206,V
20140206,CLF
20140206,MJN
20140206,ROP
20140206,NRG
20140206,URBN
20140206,BRK.B
20140206,HP
20140206,DISCA
20140206,OKE
20140206,CERN
20140206,KMX
20140206,QEP
20140206,CB
20140206,TYC
20140206,IR
20140206,NFX
20140206,FFIV
20140206,NFLX
20140206,ATUS
20140206,NE
20140206,JOY
20140206,COV
20140206,EW
20140206,BLK
20140206,CMG
20140206,MPC
20140206,ACN
20140206,MOS
20140206,TEL
20140206,XYL
20140206,SO7
20140206,PRGO
20140206,BWA
20140206,DLTR
20140206,TRIP
20140206,WPX
20140206,CCI
20140206,FOSL
20140206,PSX
20140206,KMI
20140206,ALXN
20140206,LRCX
20140206,MNST
20140206,STX
20140206,ESV
20140206,LYB
20140206,PNR
20140206,ADT.4
20140206,KRFT
20140206,PETM
20140206,DG
20140206,GRMN
20140206,APTV
20140206,ABBV
20140206,PVH
20140206,REGN
20140206,MAC
20140206,KSU
20140206,GM
20140206,ZTS
20140206,NWSA
20140206,NLSN
20140206,DAL
20140206,AME
20140206,VRTX
20140206,RIG
20140206,CPRI
20140206,ALLE
20140206,GGP
20140206,MHK
20140206,ADS
20140206,FB
20140206,TSCO
