date,ticker
20051027,KG
20051027,NBR
20051027,NI
20051027,EOG
20051027,HOT
20051027,FRX
20051027,CHIR.1
20051027,CPN
20051027,RHI
20051027,INTU
20051027,MET
20051027,SBL.2
20051027,AMBC
20051027,AYE
20051027,SYK
20051027,KMI
20051027,QLGC
20051027,AMCC
20051027,NE
20051027,JBL
20051027,5952B
20051027,FTR
20051027,CTAS
20051027,FISV
20051027,PBG
20051027,MWW
20051027,ZION
20051027,COL
20051027,PMCS
20051027,FDO
20051027,ZBH
20051027,ABC
20051027,CIEN
20051027,IGT.1
20051027,XL
20051027,EOP
20051027,TE
20051027,HMA
20051027,NVDA
20051027,EQR
20051027,GENZ
20051027,JNY
20051027,WAT
20051027,PCL
20051027,CB
20051027,MI.1
20051027,FHN
20051027,TT.2
20051027,BJS.1
20051027,APOL
20051027,SPG
20051027,NFB
20051027,UPS
20051027,EA
20051027,EBAY
20051027,GS
20051027,PRU
20051027,PFG
20051027,ANTM
20051027,MON
20051027,TRV
20051027,RAI
20051027,CMCSA
20051027,DGX
20051027,AN
20051027,AIV
20051027,MKC
20051027,SYMC
20051027,FII
20051027,PLD
20051027,MHS
20051027,ESRX
20051027,BIIB
20051027,MTB
20051027,CMX.1
20051027,ETFC
20051027,ACS
20051027,MYL
20051027,VLO
20051027,HSP
20051027,GILD
20051027,STD2
20051027,FSH.2
20051027,TPR
20051027,CIT
20051027,LH
20051027,LLL
20051027,BX1
20051027,FOXA
20051027,BBVA1
20051027,ASN
20051027,XTO
20051027,NOV
20051027,SHLDQ
20051027,STZ
20051027,DHI
20051027,WFT
20051027,TSN
20051027,VNO
20051027,MUR
20051027,PSA
20051027,CVH
20051027,AMP
20051027,LEN
20051027,PDCO
