date,ticker
20140131,TRV
20140131,RAI
20140131,CMCSA
20140131,DGX
20140131,AN
20140131,AIV
20140131,MKC
20140131,SYMC
20140131,PLD
20140131,ESRX
20140131,BIIB
20140131,MTB
20140131,ETFC
20140131,MYL
20140131,VLO
20140131,HSP
20140131,GILD
20140131,TPR
20140131,LH
20140131,LLL
20140131,FOXA
20140131,NOV
20140131,STZ
20140131,DHI
20140131,TSN
20140131,VNO
20140131,MUR
20140131,PSA
20140131,AMP
20140131,LEN
20140131,PDCO
20140131,AMZN
20140131,GNW
20140131,VIAB
20140131,WFM
20140131,EL
20140131,VRSN
20140131,HAR
20140131,CHK
20140131,KIM
20140131,BXP
20140131,GOOGL
20140131,SNDK
20140131,LM
20140131,JNPR
20140131,CNX
20140131,WIN
20140131,WYND
20140131,CME
20140131,WU
20140131,CELG
20140131,FIS
20140131,CBRE
20140131,CTSH
20140131,BTU
20140131,DTV.2
20140131,SE.7
20140131,AVB
20140131,RL
20140131,VAR
20140131,HCBK
20140131,WEC3
20140131,CHRW
20140131,HST
20140131,MDLZ
20140131,AIZ
20140131,PCP
20140131,DFS
20140131,AKAM
20140131,JEF
20140131,MCHP
20140131,ICE
20140131,ANDV
20140131,TDC
20140131,EXPE
20140131,NBL
20140131,EXPD
20140131,JEC
20140131,POM
20140131,AMT
20140131,GME
20140131,RRC
20140131,GHC
20140131,TSS
20140131,CAM
20140131,HCP
20140131,PM
20140131,ISRG
20140131,SWN
20140131,LO
20140131,COG
20140131,SNI
20140131,MA
20140131,DVA
20140131,IVZ
20140131,CF
20140131,FAST
20140131,CRM
20140131,HRS
20140131,PXD
20140131,APH
20140131,FLS
20140131,DPS
20140131,NDAQ
20140131,WEC
20140131,SJM
20140131,PBCT
20140131,XRAY
20140131,WYNN
20140131,SRCL
20140131,DNB
20140131,RSG
20140131,EQT
20140131,FLIR
20140131,OI
20140131,SCG
20140131,IRM
20140131,WELL
20140131,DO
20140131,HRL
20140131,VTR
20140131,ES
20140131,ORLY
20140131,TWC
20140131,DNR
20140131,FTI.1
20140131,WDC
20140131,PWR
20140131,RHT
20140131,FMC
20140131,CFN
20140131,ARG
20140131,FSLR
20140131,BKNG
20140131,ROST
20140131,V
20140131,CLF
20140131,MJN
20140131,ROP
20140131,NRG
20140131,URBN
20140131,BRK.B
20140131,HP
20140131,DISCA
20140131,OKE
20140131,CERN
20140131,KMX
20140131,QEP
20140131,CB
20140131,TYC
20140131,IR
20140131,NFX
20140131,FFIV
20140131,NFLX
20140131,ATUS
20140131,NE
20140131,JOY
20140131,COV
20140131,EW
20140131,BLK
20140131,CMG
20140131,MPC
20140131,ACN
20140131,MOS
20140131,TEL
20140131,XYL
20140131,SO7
20140131,PRGO
20140131,BWA
20140131,DLTR
20140131,TRIP
20140131,WPX
20140131,CCI
20140131,FOSL
20140131,PSX
20140131,KMI
20140131,ALXN
20140131,LRCX
20140131,MNST
20140131,STX
20140131,ESV
20140131,LYB
20140131,PNR
20140131,ADT.4
20140131,KRFT
20140131,PETM
20140131,DG
20140131,GRMN
20140131,APTV
20140131,ABBV
20140131,PVH
20140131,REGN
20140131,MAC
20140131,KSU
20140131,GM
20140131,ZTS
20140131,NWSA
20140131,NLSN
20140131,DAL
20140131,AME
20140131,VRTX
20140131,RIG
20140131,CPRI
20140131,ALLE
20140131,GGP
20140131,MHK
20140131,ADS
20140131,FB
20140131,TSCO
