date,ticker
20150617,LM
20150617,JNPR
20150617,CNX
20150617,WYND
20150617,CME
20150617,WU
20150617,CELG
20150617,FIS
20150617,CBRE
20150617,CTSH
20150617,DTV.2
20150617,SE.7
20150617,AVB
20150617,RL
20150617,VAR
20150617,HCBK
20150617,WEC3
20150617,CHRW
20150617,HST
20150617,MDLZ
20150617,AIZ
20150617,PCP
20150617,DFS
20150617,AKAM
20150617,JEF
20150617,MCHP
20150617,ICE
20150617,ANDV
20150617,TDC
20150617,EXPE
20150617,NBL
20150617,EXPD
20150617,JEC
20150617,POM
20150617,AMT
20150617,GME
20150617,RRC
20150617,TSS
20150617,CAM
20150617,HCP
20150617,PM
20150617,ISRG
20150617,SWN
20150617,COG
20150617,SNI
20150617,MA
20150617,DVA
20150617,IVZ
20150617,CF
20150617,FAST
20150617,CRM
20150617,HRS
20150617,PXD
20150617,APH
20150617,FLS
20150617,DPS
20150617,NDAQ
20150617,WEC
20150617,SJM
20150617,PBCT
20150617,XRAY
20150617,WYNN
20150617,SRCL
20150617,DNB
20150617,RSG
20150617,EQT
20150617,FLIR
20150617,OI
20150617,SCG
20150617,IRM
20150617,WELL
20150617,DO
20150617,HRL
20150617,VTR
20150617,ES
20150617,ORLY
20150617,TWC
20150617,FTI.1
20150617,WDC
20150617,PWR
20150617,RHT
20150617,FMC
20150617,ARG
20150617,FSLR
20150617,BKNG
20150617,ROST
20150617,V
20150617,MJN
20150617,ROP
20150617,NRG
20150617,URBN
20150617,BRK.B
20150617,HP
20150617,DISCA
20150617,OKE
20150617,CERN
20150617,KMX
20150617,QEP
20150617,CB
20150617,TYC
20150617,IR
20150617,NFX
20150617,FFIV
20150617,NFLX
20150617,ATUS
20150617,NE
20150617,JOY
20150617,EW
20150617,BLK
20150617,CMG
20150617,MPC
20150617,ACN
20150617,MOS
20150617,TEL
20150617,XYL
20150617,SO7
20150617,PRGO
20150617,BWA
20150617,DLTR
20150617,TRIP
20150617,CCI
20150617,FOSL
20150617,PSX
20150617,KMI
20150617,ALXN
20150617,LRCX
20150617,MNST
20150617,STX
20150617,ESV
20150617,LYB
20150617,PNR
20150617,ADT.4
20150617,KRFT
20150617,DG
20150617,GRMN
20150617,APTV
20150617,ABBV
20150617,PVH
20150617,REGN
20150617,MAC
20150617,KSU
20150617,GM
20150617,ZTS
20150617,NWSA
20150617,NLSN
20150617,DAL
20150617,AME
20150617,VRTX
20150617,RIG
20150617,CPRI
20150617,ALLE
20150617,GGP
20150617,MHK
20150617,ADS
20150617,FB
20150617,TSCO
20150617,KDP
20150617,ESS
20150617,GOOGL
20150617,UAA
20150617,AVGO
20150617,XEC
20150617,AMG
20150617,MLM
20150617,DISCA
20150617,MNK
20150617,UHS
20150617,URI
20150617,LVLT
20150617,RCL
20150617,HCA
20150617,ENDP
20150617,SWKS
20150617,HSIC
20150617,AAL
20150617,SLG
20150617,EQIX
20150617,HBI
20150617,O
20150617,QRVO
