date,ticker
20060922,AET
20060922,TGT
20060922,INTC
20060922,NSM.2
20060922,CTX.2
20060922,DJ
20060922,BMS
20060922,TXT
20060922,ATI
20060922,THC
20060922,VFC
20060922,WBA
20060922,AIG
20060922,FLR
20060922,FDX
20060922,PCAR
20060922,ADP
20060922,GWW
20060922,MAS
20060922,DXC
20060922,ADM
20060922,HSH
20060922,MAT
20060922,WEN.2
20060922,BAC2
20060922,WMT
20060922,SNA
20060922,SWK
20060922,ROH
20060922,BF.B
20060922,AAPL
20060922,OXY
20060922,R
20060922,CAG
20060922,LB
20060922,VZ
20060922,T
20060922,BLS
20060922,Q.2
20060922,LOW
20060922,PHM
20060922,HES
20060922,AMD
20060922,LMT
20060922,RRD
20060922,HAS
20060922,BLL
20060922,KATE
20060922,ANDW
20060922,NYT
20060922,SVU
20060922,RDC
20060922,APD
20060922,NUE
20060922,PKI
20060922,NOC
20060922,CNP
20060922,TJX
20060922,DOV
20060922,PH
20060922,TRCO
20060922,ITW
20060922,JCI
20060922,6583B
20060922,GPS
20060922,JWN
20060922,MDT
20060922,DDS
20060922,HRB
20060922,SYY
20060922,TIN
20060922,UST.1
20060922,CA
20060922,MMC
20060922,AVY
20060922,PLL.1
20060922,HD
20060922,PNC
20060922,C
20060922,STI
20060922,GDW
20060922,MIL.2
20060922,FNMA
20060922,NKE
20060922,ECL
20060922,WB.3
20060922,KBH
20060922,NWL
20060922,TMK
20060922,CCTYQ
20060922,TYC
20060922,S
20060922,ORCL
20060922,ASH
20060922,GAS.2
20060922,DUK8
20060922,STJ
20060922,ADSK
20060922,CZR
20060922,5938B
20060922,MRO
20060922,X
20060922,AEE
20060922,NOVL
20060922,AMGN
20060922,FMCC
20060922,AGN.2
20060922,LIN
20060922,JAVA
20060922,IPG
20060922,HCA
20060922,COST
20060922,CSCO
20060922,EMN
20060922,KEY
20060922,UNM
20060922,MSFT
20060922,LUV
20060922,UNH
20060922,CBS
20060922,SIAL
20060922,MU
20060922,FDC
20060922,NCC
20060922,AT.2
20060922,BSX
20060922,AMAT
20060922,BK
20060922,L
20060922,DRI
20060922,TLAB
20060922,ALL
20060922,FCX
20060922,MS
20060922,M
20060922,PPL
20060922,CMA
20060922,HUM
20060922,LSI.1
20060922,HIG
20060922,FITB
20060922,EMC
20060922,AON
20060922,MTG
20060922,DELL
20060922,LU
20060922,IMS
20060922,MBI
20060922,TMO
20060922,AZO
20060922,PTC
20060922,ADBE
20060922,CAH
20060922,SCHW
20060922,CFC.3
20060922,EFX
20060922,WAMUQ
20060922,APA
20060922,APC
20060922,PGR
20060922,HBAN
20060922,STT
20060922,IHRTQ
20060922,KLAC
20060922,YUM
20060922,SNV
20060922,BBT
20060922,CINF
20060922,OMC
20060922,LEHMQ
20060922,BIG
20060922,NTRS
20060922,SEE
20060922,BEN
20060922,MAR
20060922,COF
20060922,BSC.1
20060922,NAVI
20060922,DG
20060922,WM
20060922,EDS.
20060922,KSS
20060922,RF
20060922,HCR
20060922,PAYX
20060922,BMC
20060922,AES
20060922,SPLS
20060922,CCEP
20060922,SWY
20060922,DHR
20060922,CCL
20060922,SLR
20060922,USB
20060922,CPWR.1
20060922,TWX
20060922,MCK
20060922,ASO.1
20060922,CTL
20060922,AGN
20060922,CMS
20060922,AFL
20060922,ODP
20060922,NTAP
20060922,BBY
20060922,VMC
20060922,QCOM
20060922,ADCT
20060922,AW
20060922,LXK
20060922,BBBY
20060922,PNW
20060922,ADI
20060922,TROW
20060922,LEG
20060922,EP
20060922,CMVT
20060922,PTV
20060922,XLNX
20060922,TER
20060922,CTXS
20060922,MOLX
20060922,AABA
20060922,RIG
20060922,NCR
20060922,HOG
20060922,TSG.2
20060922,LLTC
20060922,ALTR.1
20060922,MXIM
20060922,APCC.
20060922,A
20060922,SBUX
20060922,CVG
20060922,MEDI
20060922,NVLS.1
20060922,TIF
20060922,SANM
20060922,BRCM
20060922,JNS
20060922,VIAV
20060922,KSE
20060922,DVN
20060922,5933B
20060922,MCO
20060922,DYN
20060922,KG
20060922,NBR
20060922,NI
20060922,EOG
20060922,HOT
20060922,FRX
20060922,RHI
20060922,INTU
20060922,MET
20060922,SBL.2
20060922,AMBC
20060922,AYE
20060922,SYK
20060922,KMI
20060922,QLGC
20060922,NE
20060922,JBL
20060922,5952B
20060922,FTR
20060922,CTAS
20060922,FISV
20060922,PBG
20060922,MWW
20060922,ZION
20060922,COL
20060922,PMCS
20060922,FDO
20060922,ZBH
20060922,ABC
20060922,CIEN
20060922,IGT.1
20060922,XL
20060922,EOP
20060922,TE
20060922,HMA
20060922,NVDA
20060922,EQR
20060922,GENZ
20060922,JNY
20060922,WAT
20060922,PCL
20060922,CB
20060922,MI.1
20060922,FHN
20060922,TT.2
20060922,BJS.1
20060922,APOL
20060922,SPG
20060922,NFB
20060922,UPS
20060922,EA
20060922,EBAY
20060922,GS
20060922,PRU
20060922,PFG
20060922,ANTM
20060922,MON
20060922,TRV
20060922,RAI
20060922,CMCSA
20060922,DGX
20060922,AN
20060922,AIV
20060922,MKC
20060922,SYMC
20060922,FII
20060922,PLD
20060922,MHS
20060922,ESRX
20060922,BIIB
20060922,MTB
20060922,CMX.1
20060922,ETFC
20060922,ACS
20060922,MYL
20060922,VLO
20060922,HSP
20060922,GILD
20060922,STD2
20060922,FSH.2
20060922,TPR
20060922,CIT
20060922,LH
20060922,LLL
20060922,BX1
20060922,FOXA
20060922,BBVA1
20060922,ASN
20060922,XTO
20060922,NOV
20060922,SHLDQ
20060922,STZ
20060922,DHI
20060922,WFT
20060922,TSN
20060922,VNO
20060922,MUR
20060922,PSA
20060922,CVH
20060922,AMP
20060922,LEN
20060922,PDCO
20060922,AMZN
20060922,GNW
20060922,SSP
20060922,VIAB
20060922,WFM
20060922,EL
20060922,VRSN
20060922,HAR
20060922,BRL
20060922,CHK
20060922,KIM
20060922,BXP
20060922,GOOGL
20060922,DF
20060922,SNDK
20060922,LM
20060922,EQ.2
20060922,JNPR
20060922,CBH.1
20060922,CNX
20060922,WIN
20060922,RLGY
20060922,WYND
20060922,CME
