date,ticker
20151019,TMO
20151019,AZO
20151019,ADBE
20151019,CAH
20151019,SCHW
20151019,EFX
20151019,APA
20151019,APC
20151019,PGR
20151019,HBAN
20151019,STT
20151019,KLAC
20151019,YUM
20151019,BBT
20151019,CINF
20151019,OMC
20151019,NTRS
20151019,SEE
20151019,BEN
20151019,MAR
20151019,COF
20151019,NAVI
20151019,WM
20151019,KSS
20151019,RF
20151019,PAYX
20151019,AES
20151019,SPLS
20151019,CCEP
20151019,DHR
20151019,CCL
20151019,USB
20151019,TWX
20151019,MCK
20151019,CTL
20151019,AGN
20151019,CMS
20151019,AFL
20151019,NTAP
20151019,BBY
20151019,VMC
20151019,QCOM
20151019,BBBY
20151019,PNW
20151019,ADI
20151019,TROW
20151019,LEG
20151019,XLNX
20151019,CTXS
20151019,AABA
20151019,HOG
20151019,LLTC
20151019,ALTR.1
20151019,A
20151019,SBUX
20151019,TIF
20151019,BRCM
20151019,DVN
20151019,MCO
20151019,NI
20151019,EOG
20151019,HOT
20151019,RHI
20151019,INTU
20151019,MET
20151019,SYK
20151019,FTR
20151019,CTAS
20151019,FISV
20151019,ZION
20151019,COL
20151019,ZBH
20151019,ABC
20151019,XL
20151019,TE
20151019,NVDA
20151019,EQR
20151019,WAT
20151019,PCL
20151019,SPG
20151019,UPS
20151019,EA
20151019,EBAY
20151019,GS
20151019,PRU
20151019,PFG
20151019,ANTM
20151019,MON
20151019,TRV
20151019,RAI
20151019,CMCSA
20151019,DGX
20151019,AN
20151019,AIV
20151019,MKC
20151019,SYMC
20151019,PLD
20151019,ESRX
20151019,BIIB
20151019,MTB
20151019,ETFC
20151019,MYL
20151019,VLO
20151019,GILD
20151019,TPR
20151019,LH
20151019,LLL
20151019,FOXA
20151019,NOV
20151019,STZ
20151019,DHI
20151019,TSN
20151019,VNO
20151019,MUR
20151019,PSA
20151019,AMP
20151019,LEN
20151019,PDCO
20151019,AMZN
20151019,GNW
20151019,VIAB
20151019,WFM
20151019,EL
20151019,VRSN
20151019,HAR
20151019,CHK
20151019,KIM
20151019,BXP
20151019,GOOGL
20151019,SNDK
20151019,LM
20151019,JNPR
20151019,CNX
20151019,WYND
20151019,CME
20151019,WU
20151019,CELG
20151019,FIS
20151019,CBRE
20151019,CTSH
20151019,SE.7
20151019,AVB
20151019,RL
20151019,VAR
20151019,HCBK
20151019,CHRW
20151019,HST
20151019,MDLZ
20151019,AIZ
20151019,PCP
20151019,DFS
20151019,AKAM
20151019,JEF
20151019,MCHP
20151019,ICE
20151019,ANDV
20151019,TDC
20151019,EXPE
20151019,NBL
20151019,EXPD
20151019,JEC
20151019,POM
20151019,AMT
20151019,GME
20151019,RRC
20151019,TSS
20151019,CAM
20151019,HCP
20151019,PM
20151019,ISRG
20151019,SWN
20151019,COG
20151019,SNI
20151019,MA
20151019,DVA
20151019,IVZ
20151019,CF
20151019,FAST
20151019,CRM
20151019,HRS
20151019,PXD
20151019,APH
20151019,FLS
20151019,DPS
20151019,NDAQ
20151019,WEC
20151019,SJM
20151019,PBCT
20151019,XRAY
20151019,WYNN
20151019,SRCL
20151019,DNB
20151019,RSG
20151019,EQT
20151019,FLIR
20151019,OI
20151019,SCG
20151019,IRM
20151019,WELL
20151019,DO
20151019,HRL
20151019,VTR
20151019,ES
20151019,ORLY
20151019,TWC
20151019,FTI.1
20151019,WDC
20151019,PWR
20151019,RHT
20151019,FMC
20151019,ARG
20151019,FSLR
20151019,BKNG
20151019,ROST
20151019,V
20151019,MJN
20151019,ROP
20151019,NRG
20151019,URBN
20151019,BRK.B
20151019,HP
20151019,DISCA
20151019,OKE
20151019,CERN
20151019,KMX
20151019,CB
20151019,TYC
20151019,IR
20151019,NFX
20151019,FFIV
20151019,NFLX
20151019,ATUS
20151019,EW
20151019,BLK
20151019,CMG
20151019,MPC
20151019,ACN
20151019,MOS
20151019,TEL
20151019,XYL
20151019,SO7
20151019,PRGO
20151019,BWA
20151019,DLTR
20151019,TRIP
20151019,CCI
20151019,FOSL
20151019,PSX
20151019,KMI
20151019,ALXN
20151019,LRCX
20151019,MNST
20151019,STX
20151019,ESV
20151019,LYB
20151019,PNR
20151019,ADT.4
20151019,DG
20151019,GRMN
20151019,APTV
20151019,ABBV
20151019,PVH
20151019,REGN
20151019,MAC
20151019,KSU
20151019,GM
20151019,ZTS
20151019,NWSA
20151019,NLSN
20151019,DAL
20151019,AME
20151019,VRTX
20151019,RIG
20151019,CPRI
20151019,ALLE
20151019,GGP
20151019,MHK
20151019,ADS
20151019,FB
20151019,TSCO
20151019,KDP
20151019,ESS
20151019,GOOGL
20151019,UAA
20151019,AVGO
20151019,XEC
20151019,AMG
20151019,MLM
20151019,DISCA
20151019,MNK
20151019,UHS
20151019,URI
20151019,LVLT
20151019,RCL
20151019,HCA
20151019,ENDP
20151019,SWKS
20151019,HSIC
20151019,AAL
20151019,SLG
20151019,EQIX
20151019,HBI
20151019,O
20151019,QRVO
20151019,JBHT
20151019,BXLT
20151019,WRK
20151019,CPGX
20151019,KHC
20151019,AAP
20151019,PYPL
20151019,SIG
20151019,ATVI
20151019,UAL
20151019,FOXA
20151019,NWSA
20151019,CMCSA
20151019,VRSK
