date,ticker
20171116,IRM
20171116,WELL
20171116,HRL
20171116,VTR
20171116,ES
20171116,ORLY
20171116,WDC
20171116,PWR
20171116,RHT
20171116,FMC
20171116,BKNG
20171116,ROST
20171116,V
20171116,ROP
20171116,NRG
20171116,BRK.B
20171116,HP
20171116,DISCA
20171116,OKE
20171116,CERN
20171116,KMX
20171116,CB
20171116,IR
20171116,NFX
20171116,FFIV
20171116,NFLX
20171116,EW
20171116,BLK
20171116,CMG
20171116,MPC
20171116,ACN
20171116,MOS
20171116,TEL
20171116,XYL
20171116,PRGO
20171116,BWA
20171116,DLTR
20171116,TRIP
20171116,CCI
20171116,PSX
20171116,KMI
20171116,ALXN
20171116,LRCX
20171116,MNST
20171116,STX
20171116,LYB
20171116,PNR
20171116,DG
20171116,GRMN
20171116,APTV
20171116,ABBV
20171116,PVH
20171116,REGN
20171116,MAC
20171116,KSU
20171116,GM
20171116,ZTS
20171116,NWSA
20171116,NLSN
20171116,DAL
20171116,AME
20171116,VRTX
20171116,CPRI
20171116,ALLE
20171116,GGP
20171116,MHK
20171116,ADS
20171116,FB
20171116,TSCO
20171116,ESS
20171116,GOOGL
20171116,UAA
20171116,AVGO
20171116,XEC
20171116,AMG
20171116,MLM
20171116,DISCA
20171116,UHS
20171116,URI
20171116,RCL
20171116,HCA
20171116,SWKS
20171116,HSIC
20171116,AAL
20171116,SLG
20171116,EQIX
20171116,HBI
20171116,O
20171116,QRVO
20171116,JBHT
20171116,WRK
20171116,KHC
20171116,AAP
20171116,PYPL
20171116,SIG
20171116,ATVI
20171116,UAL
20171116,FOXA
20171116,NWSA
20171116,VRSK
20171116,HPE
20171116,SYF
20171116,ILMN
20171116,CSRA
20171116,CHD
20171116,WLTW
20171116,EXR
20171116,FRT
20171116,CFG
20171116,CXO
20171116,AWK
20171116,UDR
20171116,HOLX
20171116,CNC
20171116,FL
20171116,UAA
20171116,ULTA
20171116,GPN
20171116,AYI
20171116,ALK
20171116,DLR
20171116,LKQ
20171116,AJG
20171116,TDG
20171116,FBHS
20171116,LNT
20171116,ALB
20171116,FTV
20171116,MTD
20171116,CHTR
20171116,COO
20171116,COTY
20171116,ARNC
20171116,MAA
20171116,EVHC
20171116,IDXX
20171116,FTI
20171116,INCY
20171116,CBOE
20171116,REG
20171116,DISH
20171116,SNPS
20171116,AMD
20171116,RJF
20171116,ARE
20171116,DXC
20171116,IT
20171116,INFO
20171116,HLT
20171116,RE
20171116,ANSS
20171116,ALGN
20171116,BHGE
20171116,AOS
20171116,DRE
20171116,MGM
20171116,RMD
20171116,PKG
20171116,BHF
20171116,IQV
20171116,SBAC
20171116,CDNS
20171116,NCLH
