date,ticker
20041013,KEY
20041013,UNM
20041013,MSFT
20041013,LUV
20041013,UNH
20041013,CBS
20041013,SIAL
20041013,MU
20041013,FDC
20041013,NCC
20041013,DUK6
20041013,AT.2
20041013,BSX
20041013,AMAT
20041013,BK
20041013,CAR
20041013,L
20041013,DRI
20041013,TLAB
20041013,ALL
20041013,FCX
20041013,MS
20041013,M
20041013,PPL
20041013,CMA
20041013,HUM
20041013,LSI.1
20041013,HIG
20041013,FITB
20041013,EMC
20041013,AON
20041013,MTG
20041013,DELL
20041013,LU
20041013,IMS
20041013,MBI
20041013,GDT
20041013,TMO
20041013,AZO
20041013,PTC
20041013,ADBE
20041013,CAH
20041013,SCHW
20041013,PVN
20041013,CFC.3
20041013,EFX
20041013,WAMUQ
20041013,APA
20041013,APC
20041013,PGR
20041013,HBAN
20041013,STT
20041013,IHRTQ
20041013,KLAC
20041013,YUM
20041013,SNV
20041013,BBT
20041013,CINF
20041013,OMC
20041013,LEHMQ
20041013,BIG
20041013,NTRS
20041013,SEE
20041013,NXTL
20041013,GTW
20041013,BEN
20041013,MAR
20041013,COF
20041013,BSC.1
20041013,NAVI
20041013,DG
20041013,WM
20041013,EDS.
20041013,KSS
20041013,RF
20041013,HCR
20041013,PAYX
20041013,BMC
20041013,AES
20041013,PSFT.
20041013,SPLS
20041013,CCEP
20041013,SWY
20041013,DHR
20041013,CCL
20041013,SLR
20041013,USB
20041013,CPWR.1
20041013,TWX
20041013,MCK
20041013,SOTR
20041013,ASO.1
20041013,CTL
20041013,AGN
20041013,CMS
20041013,AFL
20041013,APTV
20041013,WLP.1
20041013,ODP
20041013,NTAP
20041013,BBY
20041013,VMC
20041013,QCOM
20041013,ADCT
20041013,AW
20041013,LXK
20041013,BBBY
20041013,PNW
20041013,ADI
20041013,TROW
20041013,LEG
20041013,EP
20041013,CMVT
20041013,PTV
20041013,XLNX
20041013,TER
20041013,CTXS
20041013,MOLX
20041013,AABA
20041013,RIG
20041013,NCR
20041013,HOG
20041013,TSG.2
20041013,VRTS.1
20041013,LLTC
20041013,ALTR.1
20041013,SEBL
20041013,MXIM
20041013,APCC.
20041013,A
20041013,SBUX
20041013,CVG
20041013,MEDI
20041013,NVLS.1
20041013,TIF
20041013,SANM
20041013,VC
20041013,MERQ
20041013,BRCM
20041013,JNS
20041013,VIAV
20041013,KSE
20041013,DVN
20041013,5933B
20041013,MCO
20041013,DYN
20041013,KG
20041013,NBR
20041013,PWER
20041013,NI
20041013,EOG
20041013,HOT
20041013,FRX
20041013,CHIR.1
20041013,CPN
20041013,RHI
20041013,INTU
20041013,MET
20041013,SBL.2
20041013,AMBC
20041013,AYE
20041013,SYK
20041013,KMI
20041013,QLGC
20041013,AMCC
20041013,NE
20041013,JBL
20041013,5952B
20041013,FTR
20041013,CTAS
20041013,FISV
20041013,PBG
20041013,MWW
20041013,ZION
20041013,COL
20041013,AWE.2
20041013,PMCS
20041013,FDO
20041013,ZBH
20041013,ABC
20041013,CIEN
20041013,IGT.1
20041013,XL
20041013,EOP
20041013,TE
20041013,HMA
20041013,NVDA
20041013,EQR
20041013,GENZ
20041013,JNY
20041013,WAT
20041013,PCL
20041013,CB
20041013,MI.1
20041013,FHN
20041013,TT.2
20041013,BJS.1
20041013,APOL
20041013,SPG
20041013,NFB
20041013,UPS
20041013,EA
20041013,EBAY
20041013,GS
20041013,PRU
20041013,PFG
20041013,0139A
20041013,ANTM
20041013,MON
20041013,TRV
20041013,RAI
20041013,CMCSA
20041013,DGX
20041013,AN
20041013,AIV
20041013,MKC
20041013,SYMC
20041013,FII
20041013,PLD
20041013,MHS
20041013,ESRX
20041013,BIIB
20041013,MTB
20041013,CMX.1
20041013,ETFC
20041013,ACS
20041013,MYL
20041013,VLO
20041013,HSP
20041013,GILD
20041013,STD2
20041013,FSH.2
20041013,TPR
