date,ticker
20101214,ANTM
20101214,MON
20101214,TRV
20101214,RAI
20101214,CMCSA
20101214,DGX
20101214,AN
20101214,AIV
20101214,MKC
20101214,SYMC
20101214,FII
20101214,PLD
20101214,MHS
20101214,ESRX
20101214,BIIB
20101214,MTB
20101214,ETFC
20101214,MYL
20101214,VLO
20101214,HSP
20101214,GILD
20101214,TPR
20101214,LH
20101214,LLL
20101214,FOXA
20101214,NOV
20101214,SHLDQ
20101214,STZ
20101214,DHI
20101214,TSN
20101214,VNO
20101214,MUR
20101214,PSA
20101214,CVH
20101214,AMP
20101214,LEN
20101214,PDCO
20101214,AMZN
20101214,GNW
20101214,VIAB
20101214,WFM
20101214,EL
20101214,VRSN
20101214,HAR
20101214,CHK
20101214,KIM
20101214,BXP
20101214,GOOGL
20101214,DF
20101214,SNDK
20101214,LM
20101214,JNPR
20101214,CNX
20101214,WIN
20101214,WYND
20101214,CME
20101214,WU
20101214,CELG
20101214,FIS
20101214,CBRE
20101214,CTSH
20101214,BTU
20101214,DTV.2
20101214,SE.7
20101214,AVB
20101214,RL
20101214,VAR
20101214,HCBK
20101214,WEC3
20101214,CHRW
20101214,HST
20101214,ANF
20101214,MDLZ
20101214,AIZ
20101214,SUNEQ
20101214,PCP
20101214,DFS
20101214,AKAM
20101214,JEF
20101214,MCHP
20101214,ICE
20101214,ANDV
20101214,TDC
20101214,EXPE
20101214,NBL
20101214,EXPD
20101214,NYX
20101214,JEC
20101214,TIE
20101214,POM
20101214,AMT
20101214,GME
20101214,RRC
20101214,GHC
20101214,TSS
20101214,CAM
20101214,HCP
20101214,PM
20101214,ISRG
20101214,SWN
20101214,LO
20101214,COG
20101214,MEE
20101214,AKS
20101214,SNI
20101214,MA
20101214,DVA
20101214,IVZ
20101214,CF
20101214,FAST
20101214,CRM
20101214,HRS
20101214,PXD
20101214,APH
20101214,FLS
20101214,DPS
20101214,NDAQ
20101214,WEC
20101214,SJM
20101214,PBCT
20101214,XRAY
20101214,WYNN
20101214,CEPH
20101214,SRCL
20101214,LIFE.3
20101214,DNB
20101214,RSG
20101214,EQT
20101214,MFE
20101214,FLIR
20101214,OI
20101214,SCG
20101214,IRM
20101214,WELL
20101214,DO
20101214,HRL
20101214,VTR
20101214,ES
20101214,ORLY
20101214,TWC
20101214,DNR
20101214,FTI.1
20101214,ATGE
20101214,PCS
20101214,WDC
20101214,PWR
20101214,RHT
20101214,FMC
20101214,CFN
20101214,ARG
20101214,FSLR
20101214,BKNG
20101214,ROST
20101214,V
20101214,LDOS
20101214,CLF
20101214,MJN
20101214,ROP
20101214,NRG
20101214,URBN
20101214,BRK.B
20101214,HP
20101214,DISCA
20101214,OKE
20101214,CERN
20101214,KMX
20101214,QEP
20101214,CB
20101214,TYC
20101214,IR
