date,ticker
20160502,BEN
20160502,MAR
20160502,COF
20160502,NAVI
20160502,WM
20160502,KSS
20160502,RF
20160502,PAYX
20160502,AES
20160502,SPLS
20160502,CCEP
20160502,DHR
20160502,CCL
20160502,USB
20160502,TWX
20160502,MCK
20160502,CTL
20160502,AGN
20160502,CMS
20160502,AFL
20160502,NTAP
20160502,BBY
20160502,VMC
20160502,QCOM
20160502,BBBY
20160502,PNW
20160502,ADI
20160502,TROW
20160502,LEG
20160502,XLNX
20160502,CTXS
20160502,AABA
20160502,HOG
20160502,LLTC
20160502,A
20160502,SBUX
20160502,TIF
20160502,DVN
20160502,MCO
20160502,NI
20160502,EOG
20160502,HOT
20160502,RHI
20160502,INTU
20160502,MET
20160502,SYK
20160502,FTR
20160502,CTAS
20160502,FISV
20160502,ZION
20160502,COL
20160502,ZBH
20160502,ABC
20160502,XL
20160502,TE
20160502,NVDA
20160502,EQR
20160502,WAT
20160502,SPG
20160502,UPS
20160502,EA
20160502,EBAY
20160502,GS
20160502,PRU
20160502,PFG
20160502,ANTM
20160502,MON
20160502,TRV
20160502,RAI
20160502,CMCSA
20160502,DGX
20160502,AN
20160502,AIV
20160502,MKC
20160502,SYMC
20160502,PLD
20160502,ESRX
20160502,BIIB
20160502,MTB
20160502,ETFC
20160502,MYL
20160502,VLO
20160502,GILD
20160502,TPR
20160502,LH
20160502,LLL
20160502,FOXA
20160502,NOV
20160502,STZ
20160502,DHI
20160502,TSN
20160502,VNO
20160502,MUR
20160502,PSA
20160502,AMP
20160502,LEN
20160502,PDCO
20160502,AMZN
20160502,VIAB
20160502,WFM
20160502,EL
20160502,VRSN
20160502,HAR
20160502,CHK
20160502,KIM
20160502,BXP
20160502,GOOGL
20160502,SNDK
20160502,LM
20160502,JNPR
20160502,WYND
20160502,CME
20160502,WU
20160502,CELG
20160502,FIS
20160502,CBRE
20160502,CTSH
20160502,SE.7
20160502,AVB
20160502,RL
20160502,VAR
20160502,CHRW
20160502,HST
20160502,MDLZ
20160502,AIZ
20160502,DFS
20160502,AKAM
20160502,JEF
20160502,MCHP
20160502,ICE
20160502,ANDV
20160502,TDC
20160502,EXPE
20160502,NBL
20160502,EXPD
20160502,JEC
20160502,AMT
20160502,RRC
20160502,TSS
20160502,HCP
20160502,PM
20160502,ISRG
20160502,SWN
20160502,COG
20160502,SNI
20160502,MA
20160502,DVA
20160502,IVZ
20160502,CF
20160502,FAST
20160502,CRM
20160502,HRS
20160502,PXD
20160502,APH
20160502,FLS
20160502,DPS
20160502,NDAQ
20160502,WEC
20160502,SJM
20160502,PBCT
20160502,XRAY
20160502,WYNN
20160502,SRCL
20160502,DNB
20160502,RSG
20160502,EQT
20160502,FLIR
20160502,OI
20160502,SCG
20160502,IRM
20160502,WELL
20160502,DO
20160502,HRL
20160502,VTR
20160502,ES
20160502,ORLY
20160502,TWC
20160502,FTI.1
20160502,WDC
20160502,PWR
20160502,RHT
20160502,FMC
20160502,ARG
20160502,FSLR
20160502,BKNG
20160502,ROST
20160502,V
20160502,MJN
20160502,ROP
20160502,NRG
20160502,URBN
20160502,BRK.B
20160502,HP
20160502,DISCA
20160502,OKE
20160502,CERN
20160502,KMX
20160502,CB
20160502,TYC
20160502,IR
20160502,NFX
20160502,FFIV
20160502,NFLX
20160502,ATUS
20160502,EW
20160502,BLK
20160502,CMG
20160502,MPC
20160502,ACN
20160502,MOS
20160502,TEL
20160502,XYL
20160502,SO7
20160502,PRGO
20160502,BWA
20160502,DLTR
20160502,TRIP
20160502,CCI
20160502,PSX
20160502,KMI
20160502,ALXN
20160502,LRCX
20160502,MNST
20160502,STX
20160502,LYB
20160502,PNR
20160502,ADT.4
20160502,DG
20160502,GRMN
20160502,APTV
20160502,ABBV
20160502,PVH
20160502,REGN
20160502,MAC
20160502,KSU
20160502,GM
20160502,ZTS
20160502,NWSA
20160502,NLSN
20160502,DAL
20160502,AME
20160502,VRTX
20160502,RIG
20160502,CPRI
20160502,ALLE
20160502,GGP
20160502,MHK
20160502,ADS
20160502,FB
20160502,TSCO
20160502,ESS
20160502,GOOGL
20160502,UAA
20160502,AVGO
20160502,XEC
20160502,AMG
20160502,MLM
20160502,DISCA
20160502,MNK
20160502,UHS
20160502,URI
20160502,LVLT
20160502,RCL
20160502,HCA
20160502,ENDP
20160502,SWKS
20160502,HSIC
20160502,AAL
20160502,SLG
20160502,EQIX
20160502,HBI
20160502,O
20160502,QRVO
20160502,JBHT
20160502,BXLT
20160502,WRK
20160502,CPGX
20160502,KHC
20160502,AAP
20160502,PYPL
20160502,SIG
20160502,ATVI
20160502,UAL
20160502,FOXA
20160502,NWSA
20160502,VRSK
20160502,HPE
20160502,SYF
20160502,ILMN
20160502,CSRA
20160502,CHD
20160502,WLTW
20160502,EXR
20160502,FRT
20160502,CFG
20160502,CXO
20160502,AWK
20160502,UDR
20160502,HOLX
20160502,CNC
20160502,FL
20160502,UAA
20160502,ULTA
20160502,GPN
