date,ticker
20090428,AVY
20090428,PLL.1
20090428,HD
20090428,PNC
20090428,C
20090428,STI
20090428,MIL.2
20090428,NKE
20090428,ECL
20090428,KBH
20090428,NWL
20090428,TMK
20090428,S
20090428,ORCL
20090428,GAS.2
20090428,DUK8
20090428,STJ
20090428,ADSK
20090428,MRO
20090428,X
20090428,AEE
20090428,NOVL
20090428,AMGN
20090428,AGN.2
20090428,LIN
20090428,JAVA
20090428,IPG
20090428,COST
20090428,CSCO
20090428,EMN
20090428,KEY
20090428,UNM
20090428,MSFT
20090428,LUV
20090428,UNH
20090428,CBS
20090428,SIAL
20090428,MU
20090428,BSX
20090428,AMAT
20090428,BK
20090428,L
20090428,DRI
20090428,TLAB
20090428,ALL
20090428,FCX
20090428,MS
20090428,M
20090428,PPL
20090428,CMA
20090428,HUM
20090428,LSI.1
20090428,HIG
20090428,FITB
20090428,EMC
20090428,AON
20090428,DELL
20090428,IMS
20090428,MBI
20090428,TMO
20090428,AZO
20090428,ADBE
20090428,CAH
20090428,SCHW
20090428,EFX
20090428,APA
20090428,APC
20090428,PGR
20090428,HBAN
20090428,STT
20090428,KLAC
20090428,YUM
20090428,BBT
20090428,CINF
20090428,OMC
20090428,BIG
20090428,NTRS
20090428,SEE
20090428,BEN
20090428,MAR
20090428,COF
20090428,NAVI
20090428,WM
20090428,KSS
20090428,RF
20090428,PAYX
20090428,BMC
20090428,AES
20090428,SPLS
20090428,CCEP
20090428,SWY
20090428,DHR
20090428,CCL
20090428,USB
20090428,CPWR.1
20090428,TWX
20090428,MCK
20090428,CTL
20090428,AGN
20090428,CMS
20090428,AFL
20090428,ODP
20090428,NTAP
20090428,BBY
20090428,VMC
20090428,QCOM
20090428,LXK
20090428,BBBY
20090428,PNW
20090428,ADI
20090428,TROW
20090428,LEG
20090428,EP
20090428,PTV
20090428,XLNX
20090428,TER
20090428,CTXS
20090428,MOLX
20090428,AABA
20090428,HOG
20090428,LLTC
20090428,ALTR.1
20090428,A
20090428,SBUX
20090428,CVG
20090428,NVLS.1
20090428,TIF
20090428,BRCM
20090428,JNS
20090428,VIAV
20090428,DVN
20090428,MCO
20090428,DYN
20090428,KG
20090428,NBR
20090428,NI
20090428,EOG
20090428,HOT
20090428,FRX
20090428,RHI
20090428,INTU
20090428,MET
20090428,AYE
20090428,SYK
20090428,QLGC
20090428,JBL
20090428,FTR
20090428,CTAS
20090428,FISV
20090428,PBG
20090428,MWW
20090428,ZION
20090428,COL
20090428,FDO
20090428,ZBH
20090428,ABC
20090428,CIEN
20090428,IGT.1
20090428,XL
20090428,TE
20090428,NVDA
20090428,EQR
20090428,GENZ
20090428,WAT
20090428,PCL
20090428,MI.1
20090428,FHN
20090428,BJS.1
20090428,APOL
20090428,SPG
20090428,UPS
20090428,EA
20090428,EBAY
20090428,GS
20090428,PRU
20090428,PFG
20090428,ANTM
20090428,MON
20090428,TRV
20090428,RAI
20090428,CMCSA
20090428,DGX
20090428,AN
20090428,AIV
20090428,MKC
20090428,SYMC
20090428,FII
20090428,PLD
20090428,MHS
20090428,ESRX
20090428,BIIB
20090428,MTB
20090428,ETFC
20090428,ACS
20090428,MYL
20090428,VLO
20090428,HSP
20090428,GILD
20090428,TPR
20090428,CIT
20090428,LH
20090428,LLL
20090428,FOXA
20090428,XTO
20090428,NOV
20090428,SHLDQ
20090428,STZ
20090428,DHI
20090428,TSN
20090428,VNO
20090428,MUR
20090428,PSA
20090428,CVH
20090428,AMP
20090428,LEN
20090428,PDCO
20090428,AMZN
20090428,GNW
20090428,VIAB
20090428,WFM
20090428,EL
20090428,VRSN
20090428,HAR
20090428,CHK
20090428,KIM
20090428,BXP
20090428,GOOGL
20090428,DF
20090428,SNDK
20090428,LM
20090428,EQ.2
20090428,JNPR
20090428,CNX
20090428,WIN
20090428,WYND
20090428,CME
20090428,WU
20090428,SII
20090428,CELG
20090428,FIS
20090428,CBRE
20090428,CTSH
20090428,BTU
20090428,STR
20090428,DTV.2
20090428,SE.7
20090428,ESV
20090428,AVB
20090428,RL
20090428,VAR
20090428,HCBK
20090428,WEC3
20090428,CHRW
20090428,HST
20090428,ANF
20090428,MDLZ
20090428,AIZ
20090428,SUNEQ
20090428,PCP
20090428,DFS
20090428,COV
20090428,TEL
20090428,AKAM
20090428,JEF
20090428,MCHP
20090428,ICE
20090428,ANDV
20090428,TDC
20090428,EXPE
20090428,NBL
20090428,EXPD
20090428,NYX
20090428,JEC
20090428,TIE
20090428,POM
20090428,MTW
20090428,AMT
20090428,GME
20090428,RRC
20090428,GHC
20090428,TSS
20090428,CAM
20090428,HCP
20090428,PM
20090428,ISRG
20090428,SWN
20090428,LO
20090428,COG
20090428,MEE
20090428,AKS
20090428,SNI
20090428,MA
20090428,DVA
20090428,IVZ
20090428,CF
20090428,FAST
20090428,CRM
20090428,HRS
20090428,PXD
20090428,APH
20090428,FLS
20090428,DPS
20090428,NDAQ
20090428,WEC
20090428,SJM
20090428,PBCT
20090428,XRAY
20090428,WYNN
20090428,CEPH
20090428,SRCL
20090428,LIFE.3
20090428,DNB
20090428,RSG
20090428,EQT
20090428,MFE
20090428,FLIR
20090428,OI
20090428,SCG
20090428,IRM
20090428,WELL
20090428,DO
20090428,HRL
20090428,VTR
20090428,ES
20090428,ORLY
20090428,TWC
20090428,DNR
