date,ticker
20131025,TRIP
20131025,WPX
20131025,CCI
20131025,FOSL
20131025,PSX
20131025,KMI
20131025,ALXN
20131025,LRCX
20131025,MNST
20131025,STX
20131025,ESV
20131025,LYB
20131025,PNR
20131025,ADT.4
20131025,KRFT
20131025,PETM
20131025,DG
20131025,GRMN
20131025,APTV
20131025,ABBV
20131025,PVH
20131025,REGN
20131025,MAC
20131025,KSU
20131025,GM
20131025,ZTS
20131025,NWSA
20131025,NLSN
20131025,DAL
20131025,AME
20131025,VRTX
