date,ticker
20060810,BK
20060810,L
20060810,DRI
20060810,TLAB
20060810,ALL
20060810,FCX
20060810,MS
20060810,M
20060810,PPL
20060810,CMA
20060810,HUM
20060810,LSI.1
20060810,HIG
20060810,FITB
20060810,EMC
20060810,AON
20060810,MTG
20060810,DELL
20060810,LU
20060810,IMS
20060810,MBI
20060810,TMO
20060810,AZO
20060810,PTC
20060810,ADBE
20060810,CAH
20060810,SCHW
20060810,CFC.3
20060810,EFX
20060810,WAMUQ
20060810,APA
20060810,APC
20060810,PGR
20060810,HBAN
20060810,STT
20060810,IHRTQ
20060810,KLAC
20060810,YUM
20060810,SNV
20060810,BBT
20060810,CINF
20060810,OMC
20060810,LEHMQ
20060810,BIG
20060810,NTRS
20060810,SEE
20060810,BEN
20060810,MAR
20060810,COF
20060810,BSC.1
20060810,NAVI
20060810,DG
20060810,WM
20060810,EDS.
20060810,KSS
20060810,RF
20060810,HCR
20060810,PAYX
20060810,BMC
20060810,AES
20060810,SPLS
20060810,CCEP
20060810,SWY
20060810,DHR
20060810,CCL
20060810,SLR
20060810,USB
20060810,CPWR.1
20060810,TWX
20060810,MCK
20060810,ASO.1
20060810,CTL
20060810,AGN
20060810,CMS
20060810,AFL
20060810,ODP
20060810,NTAP
20060810,BBY
20060810,VMC
20060810,QCOM
20060810,ADCT
20060810,AW
20060810,LXK
20060810,BBBY
20060810,PNW
20060810,ADI
20060810,TROW
20060810,LEG
20060810,EP
20060810,CMVT
20060810,PTV
20060810,XLNX
20060810,TER
20060810,CTXS
20060810,MOLX
20060810,AABA
20060810,RIG
20060810,NCR
20060810,HOG
20060810,TSG.2
20060810,LLTC
20060810,ALTR.1
20060810,MXIM
20060810,APCC.
20060810,A
20060810,SBUX
20060810,CVG
20060810,MEDI
20060810,NVLS.1
20060810,TIF
20060810,SANM
20060810,BRCM
20060810,JNS
20060810,VIAV
20060810,KSE
20060810,DVN
20060810,5933B
20060810,MCO
20060810,DYN
20060810,KG
20060810,NBR
20060810,NI
20060810,EOG
20060810,HOT
20060810,FRX
20060810,RHI
20060810,INTU
20060810,MET
20060810,SBL.2
20060810,AMBC
20060810,AYE
20060810,SYK
20060810,KMI
20060810,QLGC
20060810,NE
20060810,JBL
20060810,5952B
20060810,FTR
20060810,CTAS
20060810,FISV
20060810,PBG
20060810,MWW
20060810,ZION
20060810,COL
20060810,PMCS
20060810,FDO
20060810,ZBH
20060810,ABC
20060810,CIEN
20060810,IGT.1
20060810,XL
20060810,EOP
20060810,TE
20060810,HMA
20060810,NVDA
20060810,EQR
20060810,GENZ
20060810,JNY
20060810,WAT
20060810,PCL
20060810,CB
20060810,MI.1
20060810,FHN
20060810,TT.2
20060810,BJS.1
20060810,APOL
20060810,SPG
20060810,NFB
20060810,UPS
20060810,EA
20060810,EBAY
20060810,GS
20060810,PRU
20060810,PFG
20060810,ANTM
20060810,MON
20060810,TRV
20060810,RAI
20060810,CMCSA
20060810,DGX
20060810,AN
20060810,AIV
20060810,MKC
20060810,SYMC
20060810,FII
20060810,PLD
20060810,MHS
20060810,ESRX
20060810,BIIB
20060810,MTB
20060810,CMX.1
20060810,ETFC
20060810,ACS
20060810,MYL
20060810,VLO
20060810,HSP
20060810,GILD
20060810,STD2
20060810,FSH.2
20060810,TPR
20060810,CIT
20060810,LH
20060810,LLL
20060810,BX1
20060810,FOXA
20060810,BBVA1
20060810,ASN
20060810,XTO
20060810,NOV
20060810,SHLDQ
20060810,STZ
20060810,DHI
20060810,WFT
20060810,TSN
20060810,VNO
20060810,MUR
20060810,PSA
20060810,CVH
20060810,AMP
20060810,LEN
20060810,PDCO
20060810,AMZN
20060810,GNW
20060810,SSP
20060810,VIAB
20060810,WFM
20060810,EL
20060810,VRSN
20060810,HAR
20060810,BRL
20060810,CHK
20060810,KIM
20060810,BXP
20060810,GOOGL
20060810,DF
20060810,SNDK
20060810,LM
20060810,EQ.2
20060810,JNPR
20060810,CBH.1
20060810,CNX
20060810,WIN
20060810,RLGY
20060810,WYND
