date,ticker
20040416,DUK6
20040416,AT.2
20040416,BSX
20040416,AMAT
20040416,BK
20040416,CAR
20040416,L
20040416,DRI
20040416,TLAB
20040416,ALL
20040416,FCX
20040416,MS
20040416,M
20040416,PPL
20040416,CMA
20040416,HUM
20040416,LSI.1
20040416,HIG
20040416,FITB
20040416,EMC
20040416,AON
20040416,MTG
20040416,DELL
20040416,LU
20040416,IMS
20040416,MBI
20040416,GDT
20040416,TMO
20040416,AZO
20040416,PTC
20040416,ADBE
20040416,CAH
20040416,SCHW
20040416,PVN
20040416,CFC.3
20040416,EFX
20040416,WAMUQ
20040416,APA
20040416,APC
20040416,PGR
20040416,HBAN
20040416,STT
20040416,IHRTQ
20040416,KLAC
20040416,YUM
20040416,SNV
20040416,BBT
20040416,CINF
20040416,OMC
20040416,LEHMQ
20040416,BIG
20040416,NTRS
20040416,SEE
20040416,NXTL
20040416,GTW
20040416,BEN
20040416,MAR
20040416,COF
20040416,BSC.1
20040416,NAVI
20040416,DG
20040416,WM
20040416,EDS.
20040416,KSS
20040416,RF
20040416,HCR
20040416,PAYX
20040416,UPC.
20040416,BMC
20040416,AES
20040416,PSFT.
20040416,SPLS
20040416,CCEP
20040416,SWY
20040416,DHR
20040416,PCS.1
20040416,CCL
20040416,SLR
20040416,USB
20040416,CPWR.1
20040416,TWX
20040416,MCK
20040416,SOTR
20040416,ASO.1
20040416,CTL
20040416,AGN
20040416,CMS
20040416,AFL
20040416,APTV
20040416,WLP.1
20040416,ODP
20040416,NTAP
20040416,BBY
20040416,VMC
20040416,QCOM
20040416,ADCT
20040416,AW
20040416,LXK
20040416,BBBY
20040416,PNW
20040416,ADI
20040416,TROW
20040416,LEG
20040416,EP
20040416,CMVT
20040416,PTV
20040416,XLNX
20040416,TER
20040416,CTXS
20040416,MOLX
20040416,AABA
20040416,RIG
20040416,NCR
20040416,HOG
20040416,TSG.2
20040416,VRTS.1
20040416,LLTC
20040416,ALTR.1
20040416,SEBL
20040416,MXIM
20040416,APCC.
20040416,A
20040416,SBUX
20040416,CVG
20040416,MEDI
20040416,CF.6
20040416,NVLS.1
20040416,TIF
20040416,SANM
20040416,VC
20040416,MERQ
20040416,BRCM
20040416,JNS
20040416,VIAV
20040416,KSE
20040416,DVN
20040416,5933B
20040416,MCO
20040416,DYN
20040416,KG
20040416,NBR
20040416,PWER
20040416,NI
20040416,EOG
20040416,HOT
20040416,FRX
20040416,CHIR.1
20040416,CPN
20040416,RHI
20040416,INTU
20040416,MET
20040416,SBL.2
20040416,AMBC
20040416,AYE
20040416,SYK
20040416,KMI
20040416,QLGC
20040416,AMCC
20040416,NE
20040416,JBL
20040416,5952B
20040416,FTR
20040416,CTAS
20040416,FISV
20040416,PBG
20040416,MWW
20040416,ZION
20040416,JHF
20040416,COL
20040416,AWE.2
20040416,PMCS
20040416,FDO
20040416,ZBH
20040416,ABC
20040416,CIEN
20040416,IGT.1
20040416,XL
20040416,EOP
20040416,TE
20040416,HMA
20040416,NVDA
20040416,EQR
20040416,GENZ
20040416,JNY
20040416,WAT
20040416,PCL
20040416,CB
20040416,MI.1
20040416,FHN
20040416,TT.2
20040416,BJS.1
20040416,APOL
20040416,SPG
20040416,NFB
20040416,UPS
20040416,EA
20040416,EBAY
20040416,GS
20040416,PRU
20040416,PFG
20040416,0139A
20040416,ANTM
20040416,MON
20040416,TRV
20040416,RAI
20040416,CMCSA
20040416,DGX
20040416,AN
20040416,AIV
20040416,MKC
20040416,SYMC
20040416,FII
20040416,PLD
20040416,MHS
20040416,ESRX
20040416,BIIB
20040416,MTB
20040416,CMX.1
20040416,ETFC
20040416,ACS
