date,ticker
20100125,PXD
20100125,APH
20100125,FLS
20100125,DPS
20100125,NDAQ
20100125,WEC
20100125,SJM
20100125,PBCT
20100125,XRAY
20100125,WYNN
20100125,CEPH
20100125,SRCL
20100125,LIFE.3
20100125,DNB
20100125,RSG
20100125,EQT
20100125,MFE
20100125,FLIR
20100125,OI
20100125,SCG
20100125,IRM
20100125,WELL
20100125,DO
20100125,HRL
20100125,VTR
20100125,ES
20100125,ORLY
20100125,TWC
20100125,DNR
20100125,FTI.1
20100125,ATGE
20100125,PCS
20100125,WDC
20100125,PWR
20100125,RHT
20100125,FMC
20100125,CFN
20100125,ARG
20100125,FSLR
20100125,BKNG
20100125,ROST
20100125,V
20100125,LDOS
20100125,CLF
20100125,MJN
20100125,ROP
