date,ticker
20031003,SPC.2
20031003,JP.1
20031003,MEL.3
20031003,SAF
20031003,BUD.2
20031003,CB.1
20031003,AET
20031003,TGT
20031003,INTC
20031003,NSM.2
20031003,CTX.2
20031003,DJ
20031003,BMS
20031003,TXT
20031003,ATI
20031003,THC
20031003,VFC
20031003,WBA
20031003,AIG
20031003,FLR
20031003,FDX
20031003,PCAR
20031003,ADP
20031003,SFA.1
20031003,GWW
20031003,MAS
20031003,DXC
20031003,ADM
20031003,HSH
20031003,MAT
20031003,WEN.2
20031003,BAC2
20031003,WMT
20031003,SNA
20031003,SWK
20031003,ROH
20031003,BF.B
20031003,AAPL
20031003,OXY
20031003,R
20031003,EC.2
20031003,CAG
20031003,LB
20031003,1231B
20031003,VZ
20031003,T
20031003,BLS
20031003,Q.2
20031003,LOW
20031003,PHM
20031003,HES
20031003,AMD
20031003,LMT
20031003,RRD
20031003,HAS
20031003,BLL
20031003,KMG.1
20031003,KATE
20031003,ABS.1
20031003,ANDW
20031003,NYT
20031003,SVU
20031003,RDC
20031003,APD
20031003,NUE
20031003,PKI
20031003,NOC
20031003,CNP
20031003,TJX
20031003,DOV
20031003,PH
20031003,TRCO
20031003,ITW
20031003,DLX
20031003,JCI
20031003,6583B
20031003,GPS
20031003,JWN
20031003,MDT
20031003,DDS
20031003,HRB
20031003,SYY
20031003,TIN
20031003,RBK
20031003,UST.1
20031003,CA
20031003,MMC
20031003,AVY
20031003,PLL.1
20031003,HD
20031003,PNC
20031003,ONE.1
20031003,C
20031003,STI
20031003,GDW
20031003,WOR
20031003,MIL.2
20031003,FNMA
20031003,NKE
20031003,FBF
20031003,ECL
20031003,WB.3
20031003,KBH
20031003,NWL
20031003,TMK
20031003,CCTYQ
20031003,TYC
20031003,S
20031003,ORCL
20031003,ASH
20031003,GAS.2
20031003,DUK8
20031003,AM.1
20031003,STJ
20031003,ADSK
20031003,CZR
20031003,CTB
20031003,5938B
20031003,MRO
20031003,X
20031003,AEE
20031003,NOVL
20031003,GLK.1
20031003,AMGN
20031003,FMCC
20031003,AGN.2
20031003,KRB
20031003,LIN
20031003,JAVA
20031003,IPG
20031003,HCA
20031003,COST
20031003,BR.2
20031003,CSCO
20031003,EMN
20031003,KEY
20031003,UNM
20031003,MSFT
20031003,LUV
20031003,UNH
20031003,CBS
20031003,SIAL
20031003,MU
20031003,FDC
20031003,NCC
20031003,DUK6
20031003,AT.2
20031003,BSX
20031003,AMAT
20031003,BK
20031003,CAR
20031003,L
20031003,DRI
20031003,TLAB
20031003,ALL
20031003,FCX
20031003,MS
20031003,M
20031003,PPL
20031003,CMA
20031003,HUM
20031003,LSI.1
20031003,HIG
20031003,FITB
20031003,EMC
20031003,AON
20031003,TUP
20031003,MTG
20031003,DELL
20031003,LU
20031003,IMS
20031003,MBI
20031003,GDT
20031003,TMO
20031003,AZO
20031003,PTC
20031003,ADBE
20031003,CAH
20031003,SCHW
20031003,PVN
20031003,CFC.3
20031003,EFX
20031003,WAMUQ
20031003,APA
20031003,APC
20031003,PGR
20031003,HBAN
20031003,STT
20031003,IHRTQ
20031003,KLAC
20031003,YUM
20031003,SNV
20031003,BBT
20031003,CINF
20031003,OMC
20031003,LEHMQ
20031003,BIG
20031003,NTRS
20031003,SEE
20031003,NXTL
20031003,GTW
20031003,BEN
20031003,MAR
20031003,COF
20031003,BSC.1
20031003,NAVI
20031003,DG
20031003,WM
20031003,EDS.
20031003,KSS
20031003,RF
20031003,HCR
20031003,PAYX
20031003,UPC.
20031003,BMC
20031003,AES
20031003,PSFT.
20031003,SPLS
20031003,CCEP
20031003,SWY
20031003,DHR
20031003,PCS.1
20031003,CCL
20031003,SLR
20031003,USB
20031003,CPWR.1
20031003,TWX
20031003,MCK
20031003,SOTR
20031003,ASO.1
20031003,CTL
20031003,AGN
20031003,CMS
20031003,AFL
20031003,APTV
20031003,WLP.1
20031003,ODP
20031003,NTAP
20031003,BBY
20031003,VMC
20031003,QCOM
20031003,ADCT
20031003,AW
20031003,LXK
20031003,BBBY
20031003,PNW
20031003,ADI
20031003,TROW
20031003,LEG
20031003,EP
20031003,CMVT
20031003,PTV
20031003,XLNX
20031003,TER
20031003,CTXS
20031003,MOLX
20031003,AABA
20031003,RIG
20031003,NCR
20031003,HOG
20031003,BGEN
20031003,TSG.2
20031003,VRTS.1
20031003,LLTC
20031003,ALTR.1
20031003,SEBL
20031003,MXIM
20031003,APCC.
20031003,A
20031003,SBUX
20031003,CVG
20031003,MEDI
20031003,CF.6
20031003,NVLS.1
20031003,TIF
20031003,SANM
20031003,VC
20031003,MERQ
20031003,BRCM
20031003,JNS
20031003,VIAV
20031003,KSE
20031003,DVN
20031003,5933B
20031003,MCO
20031003,DYN
20031003,KG
20031003,NBR
20031003,PWER
20031003,NI
20031003,EOG
20031003,HOT
20031003,FRX
20031003,CHIR.1
20031003,CPN
20031003,RHI
20031003,INTU
20031003,MET
20031003,SBL.2
20031003,AMBC
20031003,AYE
20031003,SYK
20031003,KMI
20031003,QLGC
20031003,AMCC
20031003,NE
20031003,JBL
20031003,5952B
20031003,FTR
20031003,CTAS
20031003,FISV
20031003,CE.2
20031003,PBG
20031003,MWW
20031003,ZION
20031003,JHF
20031003,COL
20031003,AWE.2
20031003,PMCS
20031003,FDO
20031003,ZBH
20031003,ABC
20031003,CIEN
20031003,IGT.1
20031003,XL
20031003,EOP
20031003,TE
20031003,HMA
20031003,NVDA
20031003,EQR
20031003,GENZ
20031003,JNY
20031003,WAT
20031003,PCL
20031003,CB
20031003,MI.1
20031003,FHN
20031003,TT.2
20031003,BJS.1
20031003,APOL
20031003,SPG
20031003,NFB
20031003,UPS
20031003,EA
20031003,EBAY
20031003,GS
20031003,PRU
20031003,PFG
20031003,0139A
20031003,ANTM
20031003,MON
20031003,TRV
20031003,RAI
20031003,CMCSA
20031003,DGX
20031003,AN
20031003,AIV
20031003,MKC
20031003,SYMC
20031003,FII
20031003,PLD
20031003,MHS
20031003,ESRX
