date,ticker
20090512,IGT.1
20090512,XL
20090512,TE
20090512,NVDA
20090512,EQR
20090512,GENZ
20090512,WAT
20090512,PCL
20090512,MI.1
20090512,FHN
20090512,BJS.1
20090512,APOL
20090512,SPG
20090512,UPS
20090512,EA
20090512,EBAY
20090512,GS
20090512,PRU
20090512,PFG
20090512,ANTM
20090512,MON
20090512,TRV
20090512,RAI
20090512,CMCSA
20090512,DGX
20090512,AN
20090512,AIV
20090512,MKC
20090512,SYMC
20090512,FII
20090512,PLD
20090512,MHS
20090512,ESRX
20090512,BIIB
20090512,MTB
20090512,ETFC
20090512,ACS
20090512,MYL
20090512,VLO
20090512,HSP
20090512,GILD
20090512,TPR
20090512,CIT
20090512,LH
20090512,LLL
20090512,FOXA
20090512,XTO
20090512,NOV
20090512,SHLDQ
20090512,STZ
20090512,DHI
20090512,TSN
20090512,VNO
20090512,MUR
20090512,PSA
20090512,CVH
20090512,AMP
20090512,LEN
20090512,PDCO
20090512,AMZN
20090512,GNW
20090512,VIAB
20090512,WFM
20090512,EL
20090512,VRSN
20090512,HAR
20090512,CHK
20090512,KIM
20090512,BXP
20090512,GOOGL
20090512,DF
20090512,SNDK
20090512,LM
20090512,EQ.2
20090512,JNPR
20090512,CNX
20090512,WIN
20090512,WYND
20090512,CME
20090512,WU
20090512,SII
20090512,CELG
20090512,FIS
20090512,CBRE
20090512,CTSH
20090512,BTU
20090512,STR
20090512,DTV.2
20090512,SE.7
20090512,ESV
20090512,AVB
20090512,RL
20090512,VAR
20090512,HCBK
20090512,WEC3
20090512,CHRW
20090512,HST
20090512,ANF
20090512,MDLZ
20090512,AIZ
20090512,SUNEQ
20090512,PCP
20090512,DFS
20090512,COV
20090512,TEL
20090512,AKAM
20090512,JEF
20090512,MCHP
20090512,ICE
20090512,ANDV
20090512,TDC
20090512,EXPE
20090512,NBL
20090512,EXPD
20090512,NYX
20090512,JEC
20090512,TIE
20090512,POM
20090512,MTW
20090512,AMT
20090512,GME
20090512,RRC
20090512,GHC
20090512,TSS
20090512,CAM
20090512,HCP
20090512,PM
20090512,ISRG
20090512,SWN
20090512,LO
20090512,COG
20090512,MEE
20090512,AKS
20090512,SNI
20090512,MA
20090512,DVA
20090512,IVZ
20090512,CF
20090512,FAST
20090512,CRM
20090512,HRS
20090512,PXD
20090512,APH
20090512,FLS
20090512,DPS
20090512,NDAQ
20090512,WEC
20090512,SJM
20090512,PBCT
20090512,XRAY
20090512,WYNN
20090512,CEPH
20090512,SRCL
20090512,LIFE.3
20090512,DNB
20090512,RSG
20090512,EQT
20090512,MFE
20090512,FLIR
20090512,OI
20090512,SCG
20090512,IRM
20090512,WELL
20090512,DO
20090512,HRL
20090512,VTR
20090512,ES
20090512,ORLY
20090512,TWC
20090512,DNR
