date,ticker
20181115,RHI
20181115,INTU
20181115,MET
20181115,SYK
20181115,CTAS
20181115,FISV
20181115,ZION
20181115,COL
20181115,ZBH
20181115,ABC
20181115,NVDA
20181115,EQR
20181115,WAT
20181115,SPG
20181115,UPS
20181115,EA
20181115,EBAY
20181115,GS
20181115,PRU
20181115,PFG
20181115,ANTM
20181115,TRV
20181115,CMCSA
20181115,DGX
20181115,AIV
20181115,MKC
20181115,SYMC
20181115,PLD
20181115,ESRX
20181115,BIIB
20181115,MTB
20181115,ETFC
20181115,MYL
20181115,VLO
20181115,GILD
20181115,TPR
20181115,LH
20181115,LLL
20181115,FOXA
20181115,NOV
20181115,STZ
20181115,DHI
20181115,TSN
20181115,VNO
20181115,PSA
20181115,AMP
20181115,LEN
20181115,AMZN
20181115,VIAB
20181115,EL
20181115,VRSN
20181115,KIM
20181115,BXP
20181115,GOOGL
20181115,JNPR
20181115,CME
20181115,WU
20181115,CELG
20181115,FIS
20181115,CBRE
20181115,CTSH
20181115,AVB
20181115,RL
20181115,VAR
20181115,CHRW
20181115,HST
20181115,MDLZ
20181115,AIZ
20181115,DFS
20181115,AKAM
20181115,JEF
20181115,MCHP
20181115,ICE
20181115,EXPE
20181115,NBL
20181115,EXPD
20181115,JEC
20181115,AMT
20181115,TSS
20181115,HCP
20181115,PM
20181115,ISRG
20181115,COG
20181115,MA
20181115,DVA
20181115,IVZ
20181115,CF
20181115,FAST
20181115,CRM
20181115,HRS
20181115,PXD
20181115,APH
20181115,FLS
20181115,NDAQ
20181115,WEC
20181115,SJM
20181115,PBCT
20181115,XRAY
20181115,WYNN
20181115,SRCL
20181115,RSG
20181115,FLIR
20181115,SCG
20181115,IRM
20181115,WELL
20181115,HRL
20181115,VTR
20181115,ES
20181115,ORLY
20181115,WDC
20181115,PWR
20181115,RHT
20181115,FMC
20181115,BKNG
20181115,ROST
20181115,V
20181115,ROP
20181115,NRG
20181115,BRK.B
20181115,HP
20181115,DISCA
20181115,OKE
20181115,CERN
20181115,KMX
20181115,CB
20181115,IR
20181115,NFX
20181115,FFIV
20181115,NFLX
20181115,EW
20181115,BLK
20181115,CMG
20181115,MPC
20181115,ACN
20181115,MOS
20181115,TEL
20181115,XYL
20181115,PRGO
20181115,BWA
20181115,DLTR
20181115,TRIP
20181115,CCI
20181115,PSX
20181115,KMI
20181115,ALXN
20181115,LRCX
20181115,MNST
20181115,STX
20181115,LYB
20181115,PNR
20181115,DG
20181115,GRMN
20181115,APTV
20181115,ABBV
20181115,PVH
20181115,REGN
20181115,MAC
20181115,KSU
20181115,GM
20181115,ZTS
20181115,NWSA
20181115,NLSN
20181115,DAL
20181115,AME
20181115,VRTX
20181115,CPRI
20181115,ALLE
20181115,MHK
20181115,ADS
20181115,FB
20181115,TSCO
20181115,ESS
20181115,GOOGL
20181115,UAA
20181115,AVGO
20181115,XEC
20181115,AMG
20181115,MLM
20181115,DISCA
20181115,UHS
20181115,URI
20181115,RCL
20181115,HCA
20181115,SWKS
20181115,HSIC
20181115,AAL
20181115,SLG
20181115,EQIX
20181115,HBI
20181115,O
20181115,QRVO
20181115,JBHT
20181115,WRK
20181115,KHC
20181115,AAP
20181115,PYPL
20181115,ATVI
20181115,UAL
20181115,FOXA
20181115,NWSA
20181115,VRSK
20181115,HPE
20181115,SYF
20181115,ILMN
20181115,CHD
20181115,WLTW
20181115,EXR
20181115,FRT
20181115,CFG
20181115,CXO
20181115,AWK
20181115,UDR
20181115,HOLX
20181115,CNC
20181115,FL
20181115,UAA
20181115,ULTA
20181115,GPN
20181115,ALK
20181115,DLR
20181115,LKQ
20181115,AJG
20181115,TDG
20181115,FBHS
20181115,LNT
20181115,ALB
20181115,FTV
20181115,MTD
20181115,CHTR
20181115,COO
20181115,COTY
20181115,ARNC
20181115,MAA
20181115,IDXX
20181115,FTI
20181115,INCY
20181115,CBOE
20181115,REG
20181115,DISH
20181115,SNPS
20181115,AMD
20181115,RJF
20181115,ARE
20181115,DXC
20181115,IT
20181115,INFO
20181115,HLT
20181115,RE
20181115,ANSS
20181115,ALGN
20181115,BHGE
20181115,AOS
20181115,DRE
20181115,MGM
20181115,RMD
20181115,PKG
20181115,BHF
20181115,IQV
20181115,SBAC
20181115,CDNS
20181115,NCLH
20181115,HII
20181115,IPGP
20181115,SIVB
20181115,NKTR
20181115,TTWO
20181115,MSCI
20181115,ABMD
20181115,EVRG
20181115,TWTR
20181115,HFC
20181115,BR
20181115,FLT
20181115,CPRT
20181115,ANET
20181115,WCG
20181115,ROL
20181115,FTNT
20181115,KEYS
20181115,JKHY
