date,ticker
20110307,DFS
20110307,AKAM
20110307,JEF
20110307,MCHP
20110307,ICE
20110307,ANDV
20110307,TDC
20110307,EXPE
20110307,NBL
20110307,EXPD
20110307,NYX
20110307,JEC
20110307,TIE
20110307,POM
20110307,AMT
20110307,GME
20110307,RRC
20110307,GHC
20110307,TSS
20110307,CAM
20110307,HCP
20110307,PM
20110307,ISRG
20110307,SWN
20110307,LO
20110307,COG
20110307,MEE
20110307,AKS
20110307,SNI
20110307,MA
20110307,DVA
20110307,IVZ
20110307,CF
20110307,FAST
20110307,CRM
20110307,HRS
20110307,PXD
20110307,APH
20110307,FLS
20110307,DPS
20110307,NDAQ
20110307,WEC
20110307,SJM
20110307,PBCT
20110307,XRAY
20110307,WYNN
20110307,CEPH
20110307,SRCL
20110307,LIFE.3
20110307,DNB
20110307,RSG
20110307,EQT
20110307,FLIR
20110307,OI
20110307,SCG
20110307,IRM
20110307,WELL
20110307,DO
20110307,HRL
20110307,VTR
20110307,ES
20110307,ORLY
20110307,TWC
20110307,DNR
20110307,FTI.1
20110307,ATGE
20110307,PCS
20110307,WDC
20110307,PWR
20110307,RHT
20110307,FMC
20110307,CFN
20110307,ARG
20110307,FSLR
20110307,BKNG
20110307,ROST
20110307,V
20110307,LDOS
20110307,CLF
20110307,MJN
20110307,ROP
20110307,NRG
20110307,URBN
20110307,BRK.B
20110307,HP
20110307,DISCA
20110307,OKE
20110307,CERN
20110307,KMX
20110307,QEP
20110307,CB
20110307,TYC
20110307,IR
20110307,NFX
20110307,FFIV
20110307,NFLX
20110307,ATUS
20110307,MMI.3
20110307,NE
20110307,JOY
20110307,COV
