date,ticker
20111102,FII
20111102,PLD
20111102,MHS
20111102,ESRX
20111102,BIIB
20111102,MTB
20111102,ETFC
20111102,MYL
20111102,VLO
20111102,HSP
20111102,GILD
20111102,TPR
20111102,LH
20111102,LLL
20111102,FOXA
20111102,NOV
20111102,SHLDQ
20111102,STZ
20111102,DHI
20111102,TSN
20111102,VNO
20111102,MUR
20111102,PSA
20111102,CVH
20111102,AMP
20111102,LEN
20111102,PDCO
20111102,AMZN
20111102,GNW
20111102,VIAB
20111102,WFM
20111102,EL
20111102,VRSN
20111102,HAR
20111102,CHK
20111102,KIM
20111102,BXP
20111102,GOOGL
20111102,DF
20111102,SNDK
20111102,LM
20111102,JNPR
20111102,CNX
20111102,WIN
20111102,WYND
20111102,CME
20111102,WU
20111102,CELG
20111102,FIS
20111102,CBRE
20111102,CTSH
20111102,BTU
20111102,DTV.2
20111102,SE.7
20111102,AVB
20111102,RL
20111102,VAR
20111102,HCBK
20111102,WEC3
20111102,CHRW
20111102,HST
20111102,ANF
20111102,MDLZ
20111102,AIZ
20111102,SUNEQ
20111102,PCP
20111102,DFS
20111102,AKAM
20111102,JEF
20111102,MCHP
20111102,ICE
20111102,ANDV
20111102,TDC
20111102,EXPE
20111102,NBL
20111102,EXPD
20111102,NYX
20111102,JEC
20111102,TIE
20111102,POM
20111102,AMT
20111102,GME
20111102,RRC
20111102,GHC
20111102,TSS
20111102,CAM
20111102,HCP
20111102,PM
20111102,ISRG
20111102,SWN
20111102,LO
20111102,COG
20111102,AKS
20111102,SNI
20111102,MA
20111102,DVA
20111102,IVZ
20111102,CF
20111102,FAST
20111102,CRM
20111102,HRS
20111102,PXD
20111102,APH
20111102,FLS
20111102,DPS
20111102,NDAQ
20111102,WEC
20111102,SJM
20111102,PBCT
20111102,XRAY
20111102,WYNN
20111102,SRCL
20111102,LIFE.3
20111102,DNB
20111102,RSG
20111102,EQT
20111102,FLIR
20111102,OI
20111102,SCG
20111102,IRM
20111102,WELL
20111102,DO
20111102,HRL
20111102,VTR
20111102,ES
20111102,ORLY
20111102,TWC
20111102,DNR
20111102,FTI.1
20111102,ATGE
20111102,PCS
20111102,WDC
20111102,PWR
20111102,RHT
20111102,FMC
20111102,CFN
20111102,ARG
20111102,FSLR
20111102,BKNG
20111102,ROST
20111102,V
20111102,LDOS
20111102,CLF
20111102,MJN
20111102,ROP
20111102,NRG
20111102,URBN
20111102,BRK.B
20111102,HP
20111102,DISCA
20111102,OKE
20111102,CERN
20111102,KMX
20111102,QEP
20111102,CB
20111102,TYC
20111102,IR
20111102,NFX
20111102,FFIV
20111102,NFLX
20111102,ATUS
20111102,MMI.3
20111102,NE
20111102,JOY
20111102,COV
20111102,EW
20111102,BLK
20111102,CMG
20111102,ANRZQ
20111102,MPC
20111102,ACN
20111102,MOS
20111102,TEL
20111102,XYL
