date,ticker
20130415,JEC
20130415,POM
20130415,AMT
20130415,GME
20130415,RRC
20130415,GHC
20130415,TSS
20130415,CAM
20130415,HCP
20130415,PM
20130415,ISRG
20130415,SWN
20130415,LO
20130415,COG
20130415,SNI
20130415,MA
20130415,DVA
20130415,IVZ
20130415,CF
20130415,FAST
20130415,CRM
20130415,HRS
20130415,PXD
20130415,APH
20130415,FLS
20130415,DPS
20130415,NDAQ
20130415,WEC
20130415,SJM
20130415,PBCT
20130415,XRAY
20130415,WYNN
20130415,SRCL
20130415,LIFE.3
20130415,DNB
20130415,RSG
20130415,EQT
20130415,FLIR
20130415,OI
20130415,SCG
20130415,IRM
20130415,WELL
20130415,DO
20130415,HRL
20130415,VTR
20130415,ES
20130415,ORLY
20130415,TWC
20130415,DNR
20130415,FTI.1
20130415,PCS
20130415,WDC
20130415,PWR
20130415,RHT
20130415,FMC
20130415,CFN
20130415,ARG
20130415,FSLR
20130415,BKNG
20130415,ROST
20130415,V
20130415,LDOS
20130415,CLF
20130415,MJN
20130415,ROP
20130415,NRG
20130415,URBN
20130415,BRK.B
20130415,HP
20130415,DISCA
20130415,OKE
20130415,CERN
20130415,KMX
20130415,QEP
20130415,CB
20130415,TYC
20130415,IR
20130415,NFX
20130415,FFIV
20130415,NFLX
20130415,ATUS
20130415,NE
20130415,JOY
20130415,COV
20130415,EW
20130415,BLK
20130415,CMG
20130415,MPC
20130415,ACN
20130415,MOS
20130415,TEL
20130415,XYL
20130415,SO7
20130415,PRGO
20130415,BWA
20130415,DLTR
20130415,TRIP
20130415,WPX
20130415,CCI
20130415,FOSL
20130415,PSX
20130415,KMI
20130415,ALXN
20130415,LRCX
20130415,MNST
20130415,STX
20130415,ESV
20130415,LYB
20130415,PNR
20130415,ADT.4
20130415,KRFT
20130415,PETM
20130415,DG
20130415,GRMN
20130415,APTV
20130415,ABBV
20130415,PVH
