date,ticker
20141008,NKE
20141008,ECL
20141008,NWL
20141008,TMK
20141008,ORCL
20141008,STJ
20141008,ADSK
20141008,MRO
20141008,AEE
20141008,AMGN
20141008,AGN.2
20141008,LIN
20141008,IPG
20141008,COST
20141008,CSCO
20141008,EMN
20141008,KEY
20141008,UNM
20141008,MSFT
20141008,LUV
20141008,UNH
20141008,CBS
20141008,SIAL
20141008,MU
20141008,BSX
20141008,AMAT
20141008,BK
20141008,L
20141008,DRI
20141008,ALL
20141008,FCX
20141008,MS
20141008,M
20141008,PPL
20141008,CMA
20141008,HUM
20141008,HIG
20141008,FITB
20141008,EMC
20141008,AON
20141008,TMO
20141008,AZO
20141008,ADBE
20141008,CAH
20141008,SCHW
20141008,EFX
20141008,APA
20141008,APC
20141008,PGR
20141008,HBAN
20141008,STT
20141008,KLAC
20141008,YUM
20141008,BBT
20141008,CINF
20141008,OMC
20141008,NTRS
20141008,SEE
20141008,BEN
20141008,MAR
20141008,COF
20141008,NAVI
20141008,WM
20141008,KSS
20141008,RF
20141008,PAYX
20141008,AES
20141008,SPLS
20141008,CCEP
20141008,SWY
20141008,DHR
20141008,CCL
20141008,USB
20141008,TWX
20141008,MCK
20141008,CTL
20141008,AGN
20141008,CMS
20141008,AFL
20141008,NTAP
20141008,BBY
20141008,VMC
20141008,QCOM
20141008,BBBY
20141008,PNW
20141008,ADI
20141008,TROW
20141008,LEG
20141008,XLNX
20141008,CTXS
20141008,AABA
20141008,HOG
20141008,LLTC
20141008,ALTR.1
20141008,A
20141008,SBUX
20141008,TIF
20141008,BRCM
20141008,DVN
20141008,MCO
20141008,NBR
20141008,NI
20141008,EOG
20141008,HOT
20141008,RHI
20141008,INTU
20141008,MET
20141008,SYK
20141008,JBL
20141008,FTR
20141008,CTAS
20141008,FISV
20141008,ZION
20141008,COL
20141008,FDO
20141008,ZBH
20141008,ABC
20141008,XL
20141008,TE
20141008,NVDA
20141008,EQR
20141008,WAT
20141008,PCL
20141008,SPG
20141008,UPS
20141008,EA
20141008,EBAY
20141008,GS
20141008,PRU
20141008,PFG
20141008,ANTM
20141008,MON
20141008,TRV
20141008,RAI
20141008,CMCSA
20141008,DGX
20141008,AN
20141008,AIV
20141008,MKC
20141008,SYMC
20141008,PLD
20141008,ESRX
20141008,BIIB
20141008,MTB
20141008,ETFC
20141008,MYL
20141008,VLO
20141008,HSP
20141008,GILD
20141008,TPR
20141008,LH
20141008,LLL
20141008,FOXA
20141008,NOV
20141008,STZ
20141008,DHI
20141008,TSN
20141008,VNO
20141008,MUR
20141008,PSA
20141008,AMP
20141008,LEN
20141008,PDCO
20141008,AMZN
20141008,GNW
20141008,VIAB
20141008,WFM
20141008,EL
20141008,VRSN
20141008,HAR
20141008,CHK
20141008,KIM
20141008,BXP
20141008,GOOGL
20141008,SNDK
20141008,LM
20141008,JNPR
20141008,CNX
20141008,WIN
20141008,WYND
20141008,CME
20141008,WU
20141008,CELG
20141008,FIS
20141008,CBRE
20141008,CTSH
20141008,DTV.2
20141008,SE.7
20141008,AVB
20141008,RL
20141008,VAR
20141008,HCBK
20141008,WEC3
20141008,CHRW
20141008,HST
20141008,MDLZ
20141008,AIZ
20141008,PCP
20141008,DFS
20141008,AKAM
20141008,JEF
20141008,MCHP
20141008,ICE
20141008,ANDV
20141008,TDC
20141008,EXPE
20141008,NBL
20141008,EXPD
20141008,JEC
20141008,POM
20141008,AMT
20141008,GME
20141008,RRC
20141008,TSS
20141008,CAM
20141008,HCP
20141008,PM
20141008,ISRG
20141008,SWN
20141008,LO
20141008,COG
20141008,SNI
20141008,MA
20141008,DVA
20141008,IVZ
20141008,CF
20141008,FAST
20141008,CRM
20141008,HRS
20141008,PXD
20141008,APH
20141008,FLS
20141008,DPS
20141008,NDAQ
20141008,WEC
20141008,SJM
20141008,PBCT
20141008,XRAY
20141008,WYNN
20141008,SRCL
20141008,DNB
20141008,RSG
20141008,EQT
20141008,FLIR
20141008,OI
20141008,SCG
20141008,IRM
20141008,WELL
20141008,DO
20141008,HRL
20141008,VTR
20141008,ES
20141008,ORLY
20141008,TWC
20141008,DNR
20141008,FTI.1
20141008,WDC
20141008,PWR
20141008,RHT
20141008,FMC
20141008,CFN
20141008,ARG
20141008,FSLR
20141008,BKNG
20141008,ROST
20141008,V
20141008,MJN
20141008,ROP
20141008,NRG
20141008,URBN
20141008,BRK.B
20141008,HP
20141008,DISCA
20141008,OKE
20141008,CERN
20141008,KMX
20141008,QEP
20141008,CB
20141008,TYC
20141008,IR
20141008,NFX
20141008,FFIV
20141008,NFLX
20141008,ATUS
20141008,NE
20141008,JOY
20141008,COV
20141008,EW
20141008,BLK
20141008,CMG
20141008,MPC
20141008,ACN
20141008,MOS
20141008,TEL
20141008,XYL
20141008,SO7
20141008,PRGO
20141008,BWA
20141008,DLTR
20141008,TRIP
20141008,CCI
20141008,FOSL
20141008,PSX
20141008,KMI
20141008,ALXN
20141008,LRCX
20141008,MNST
20141008,STX
20141008,ESV
20141008,LYB
20141008,PNR
20141008,ADT.4
20141008,KRFT
20141008,PETM
20141008,DG
20141008,GRMN
20141008,APTV
20141008,ABBV
20141008,PVH
20141008,REGN
20141008,MAC
20141008,KSU
20141008,GM
20141008,ZTS
20141008,NWSA
20141008,NLSN
20141008,DAL
20141008,AME
20141008,VRTX
20141008,RIG
20141008,CPRI
20141008,ALLE
20141008,GGP
20141008,MHK
20141008,ADS
20141008,FB
20141008,TSCO
20141008,KDP
20141008,ESS
20141008,GOOGL
20141008,UAA
20141008,AVGO
20141008,XEC
20141008,AMG
20141008,MLM
20141008,DISCA
20141008,MNK
20141008,UHS
20141008,URI
