date,ticker
20150522,VLO
20150522,HSP
20150522,GILD
20150522,TPR
20150522,LH
20150522,LLL
20150522,FOXA
20150522,NOV
20150522,STZ
20150522,DHI
20150522,TSN
20150522,VNO
20150522,MUR
20150522,PSA
20150522,AMP
20150522,LEN
20150522,PDCO
20150522,AMZN
20150522,GNW
20150522,VIAB
20150522,WFM
20150522,EL
20150522,VRSN
20150522,HAR
20150522,CHK
20150522,KIM
20150522,BXP
20150522,GOOGL
20150522,SNDK
20150522,LM
20150522,JNPR
20150522,CNX
20150522,WYND
20150522,CME
20150522,WU
20150522,CELG
20150522,FIS
20150522,CBRE
20150522,CTSH
20150522,DTV.2
20150522,SE.7
20150522,AVB
20150522,RL
20150522,VAR
20150522,HCBK
20150522,WEC3
20150522,CHRW
20150522,HST
20150522,MDLZ
20150522,AIZ
20150522,PCP
20150522,DFS
20150522,AKAM
20150522,JEF
20150522,MCHP
20150522,ICE
20150522,ANDV
20150522,TDC
20150522,EXPE
20150522,NBL
20150522,EXPD
20150522,JEC
20150522,POM
20150522,AMT
20150522,GME
20150522,RRC
20150522,TSS
20150522,CAM
20150522,HCP
20150522,PM
20150522,ISRG
20150522,SWN
20150522,LO
20150522,COG
20150522,SNI
20150522,MA
20150522,DVA
20150522,IVZ
20150522,CF
20150522,FAST
20150522,CRM
20150522,HRS
20150522,PXD
20150522,APH
20150522,FLS
20150522,DPS
20150522,NDAQ
20150522,WEC
20150522,SJM
20150522,PBCT
20150522,XRAY
20150522,WYNN
20150522,SRCL
20150522,DNB
20150522,RSG
20150522,EQT
20150522,FLIR
20150522,OI
20150522,SCG
20150522,IRM
20150522,WELL
20150522,DO
20150522,HRL
20150522,VTR
20150522,ES
20150522,ORLY
20150522,TWC
20150522,FTI.1
20150522,WDC
20150522,PWR
20150522,RHT
20150522,FMC
20150522,ARG
20150522,FSLR
20150522,BKNG
20150522,ROST
20150522,V
20150522,MJN
20150522,ROP
20150522,NRG
20150522,URBN
20150522,BRK.B
20150522,HP
20150522,DISCA
20150522,OKE
20150522,CERN
20150522,KMX
20150522,QEP
20150522,CB
20150522,TYC
20150522,IR
20150522,NFX
20150522,FFIV
20150522,NFLX
20150522,ATUS
20150522,NE
20150522,JOY
20150522,EW
20150522,BLK
20150522,CMG
20150522,MPC
20150522,ACN
20150522,MOS
20150522,TEL
20150522,XYL
20150522,SO7
20150522,PRGO
20150522,BWA
20150522,DLTR
20150522,TRIP
20150522,CCI
20150522,FOSL
20150522,PSX
20150522,KMI
20150522,ALXN
20150522,LRCX
20150522,MNST
20150522,STX
20150522,ESV
20150522,LYB
20150522,PNR
20150522,ADT.4
20150522,KRFT
20150522,DG
20150522,GRMN
20150522,APTV
20150522,ABBV
20150522,PVH
20150522,REGN
20150522,MAC
20150522,KSU
20150522,GM
20150522,ZTS
20150522,NWSA
20150522,NLSN
20150522,DAL
20150522,AME
20150522,VRTX
20150522,RIG
20150522,CPRI
20150522,ALLE
20150522,GGP
20150522,MHK
20150522,ADS
20150522,FB
20150522,TSCO
20150522,KDP
20150522,ESS
20150522,GOOGL
20150522,UAA
20150522,AVGO
20150522,XEC
20150522,AMG
20150522,MLM
20150522,DISCA
20150522,MNK
20150522,UHS
20150522,URI
20150522,LVLT
20150522,RCL
20150522,HCA
20150522,ENDP
20150522,SWKS
20150522,HSIC
20150522,AAL
20150522,SLG
20150522,EQIX
20150522,HBI
20150522,O
