date,ticker
20051021,LUV
20051021,UNH
20051021,CBS
20051021,SIAL
20051021,MU
20051021,FDC
20051021,NCC
20051021,DUK6
20051021,AT.2
20051021,BSX
20051021,AMAT
20051021,BK
20051021,CAR
20051021,L
20051021,DRI
20051021,TLAB
20051021,ALL
20051021,FCX
20051021,MS
20051021,M
20051021,PPL
20051021,CMA
20051021,HUM
20051021,LSI.1
20051021,HIG
20051021,FITB
20051021,EMC
20051021,AON
20051021,MTG
20051021,DELL
20051021,LU
20051021,IMS
20051021,MBI
20051021,GDT
20051021,TMO
20051021,AZO
20051021,PTC
20051021,ADBE
20051021,CAH
20051021,SCHW
20051021,CFC.3
20051021,EFX
20051021,WAMUQ
20051021,APA
20051021,APC
20051021,PGR
20051021,HBAN
20051021,STT
20051021,IHRTQ
20051021,KLAC
20051021,YUM
20051021,SNV
20051021,BBT
20051021,CINF
20051021,OMC
20051021,LEHMQ
20051021,BIG
20051021,NTRS
20051021,SEE
20051021,GTW
20051021,BEN
20051021,MAR
20051021,COF
20051021,BSC.1
20051021,NAVI
20051021,DG
20051021,WM
20051021,EDS.
20051021,KSS
20051021,RF
20051021,HCR
20051021,PAYX
20051021,BMC
20051021,AES
20051021,SPLS
20051021,CCEP
20051021,SWY
20051021,DHR
20051021,CCL
20051021,SLR
20051021,USB
20051021,CPWR.1
20051021,TWX
20051021,MCK
20051021,ASO.1
20051021,CTL
20051021,AGN
20051021,CMS
20051021,AFL
20051021,ODP
20051021,NTAP
20051021,BBY
20051021,VMC
20051021,QCOM
20051021,ADCT
20051021,AW
20051021,LXK
20051021,BBBY
20051021,PNW
20051021,ADI
20051021,TROW
20051021,LEG
20051021,EP
20051021,CMVT
20051021,PTV
20051021,XLNX
20051021,TER
20051021,CTXS
20051021,MOLX
20051021,AABA
20051021,RIG
20051021,NCR
20051021,HOG
20051021,TSG.2
20051021,LLTC
20051021,ALTR.1
20051021,SEBL
20051021,MXIM
20051021,APCC.
20051021,A
20051021,SBUX
20051021,CVG
20051021,MEDI
20051021,NVLS.1
20051021,TIF
20051021,SANM
20051021,VC
20051021,MERQ
20051021,BRCM
20051021,JNS
20051021,VIAV
20051021,KSE
20051021,DVN
20051021,5933B
20051021,MCO
20051021,DYN
20051021,KG
20051021,NBR
20051021,NI
20051021,EOG
20051021,HOT
20051021,FRX
20051021,CHIR.1
20051021,CPN
20051021,RHI
20051021,INTU
20051021,MET
20051021,SBL.2
20051021,AMBC
20051021,AYE
20051021,SYK
20051021,KMI
20051021,QLGC
20051021,AMCC
20051021,NE
20051021,JBL
20051021,5952B
20051021,FTR
20051021,CTAS
20051021,FISV
20051021,PBG
20051021,MWW
20051021,ZION
20051021,COL
20051021,PMCS
20051021,FDO
20051021,ZBH
20051021,ABC
20051021,CIEN
20051021,IGT.1
20051021,XL
20051021,EOP
20051021,TE
20051021,HMA
20051021,NVDA
20051021,EQR
20051021,GENZ
20051021,JNY
20051021,WAT
20051021,PCL
20051021,CB
20051021,MI.1
20051021,FHN
20051021,TT.2
20051021,BJS.1
20051021,APOL
20051021,SPG
20051021,NFB
20051021,UPS
20051021,EA
20051021,EBAY
20051021,GS
20051021,PRU
20051021,PFG
20051021,ANTM
20051021,MON
20051021,TRV
20051021,RAI
20051021,CMCSA
20051021,DGX
20051021,AN
20051021,AIV
20051021,MKC
20051021,SYMC
20051021,FII
20051021,PLD
20051021,MHS
20051021,ESRX
20051021,BIIB
20051021,MTB
20051021,CMX.1
20051021,ETFC
20051021,ACS
20051021,MYL
20051021,VLO
20051021,HSP
20051021,GILD
20051021,STD2
20051021,FSH.2
20051021,TPR
20051021,CIT
20051021,LH
20051021,LLL
20051021,BX1
20051021,FOXA
20051021,BBVA1
20051021,ASN
20051021,XTO
20051021,NOV
20051021,SHLDQ
20051021,STZ
20051021,DHI
20051021,WFT
20051021,TSN
20051021,VNO
20051021,MUR
20051021,PSA
20051021,CVH
20051021,AMP
20051021,LEN
20051021,PDCO
