date,ticker
20150713,EFX
20150713,APA
20150713,APC
20150713,PGR
20150713,HBAN
20150713,STT
20150713,KLAC
20150713,YUM
20150713,BBT
20150713,CINF
20150713,OMC
20150713,NTRS
20150713,SEE
20150713,BEN
20150713,MAR
20150713,COF
20150713,NAVI
20150713,WM
20150713,KSS
20150713,RF
20150713,PAYX
20150713,AES
20150713,SPLS
20150713,CCEP
20150713,DHR
20150713,CCL
20150713,USB
20150713,TWX
20150713,MCK
20150713,CTL
20150713,AGN
20150713,CMS
20150713,AFL
20150713,NTAP
20150713,BBY
20150713,VMC
20150713,QCOM
20150713,BBBY
20150713,PNW
20150713,ADI
20150713,TROW
20150713,LEG
20150713,XLNX
20150713,CTXS
20150713,AABA
20150713,HOG
20150713,LLTC
20150713,ALTR.1
20150713,A
20150713,SBUX
20150713,TIF
20150713,BRCM
20150713,DVN
20150713,MCO
20150713,NI
20150713,EOG
20150713,HOT
20150713,RHI
20150713,INTU
20150713,MET
20150713,SYK
20150713,FTR
20150713,CTAS
20150713,FISV
20150713,ZION
20150713,COL
20150713,ZBH
20150713,ABC
20150713,XL
20150713,TE
20150713,NVDA
20150713,EQR
20150713,WAT
20150713,PCL
20150713,SPG
20150713,UPS
20150713,EA
20150713,EBAY
20150713,GS
20150713,PRU
20150713,PFG
20150713,ANTM
20150713,MON
20150713,TRV
20150713,RAI
20150713,CMCSA
20150713,DGX
20150713,AN
20150713,AIV
20150713,MKC
20150713,SYMC
20150713,PLD
20150713,ESRX
20150713,BIIB
20150713,MTB
20150713,ETFC
20150713,MYL
20150713,VLO
20150713,HSP
20150713,GILD
20150713,TPR
20150713,LH
20150713,LLL
20150713,FOXA
20150713,NOV
20150713,STZ
20150713,DHI
20150713,TSN
20150713,VNO
20150713,MUR
20150713,PSA
20150713,AMP
20150713,LEN
20150713,PDCO
20150713,AMZN
20150713,GNW
20150713,VIAB
20150713,WFM
20150713,EL
20150713,VRSN
20150713,HAR
20150713,CHK
20150713,KIM
20150713,BXP
20150713,GOOGL
20150713,SNDK
20150713,LM
20150713,JNPR
20150713,CNX
20150713,WYND
20150713,CME
20150713,WU
20150713,CELG
20150713,FIS
20150713,CBRE
20150713,CTSH
20150713,DTV.2
20150713,SE.7
20150713,AVB
20150713,RL
20150713,VAR
20150713,HCBK
20150713,CHRW
20150713,HST
20150713,MDLZ
20150713,AIZ
20150713,PCP
20150713,DFS
20150713,AKAM
20150713,JEF
20150713,MCHP
20150713,ICE
20150713,ANDV
20150713,TDC
20150713,EXPE
20150713,NBL
20150713,EXPD
20150713,JEC
20150713,POM
20150713,AMT
20150713,GME
20150713,RRC
20150713,TSS
20150713,CAM
20150713,HCP
20150713,PM
20150713,ISRG
20150713,SWN
20150713,COG
20150713,SNI
20150713,MA
20150713,DVA
20150713,IVZ
20150713,CF
20150713,FAST
20150713,CRM
20150713,HRS
20150713,PXD
20150713,APH
20150713,FLS
20150713,DPS
20150713,NDAQ
20150713,WEC
20150713,SJM
20150713,PBCT
20150713,XRAY
20150713,WYNN
20150713,SRCL
20150713,DNB
20150713,RSG
20150713,EQT
20150713,FLIR
20150713,OI
20150713,SCG
20150713,IRM
20150713,WELL
20150713,DO
20150713,HRL
20150713,VTR
20150713,ES
20150713,ORLY
20150713,TWC
20150713,FTI.1
20150713,WDC
20150713,PWR
20150713,RHT
20150713,FMC
20150713,ARG
20150713,FSLR
20150713,BKNG
20150713,ROST
20150713,V
20150713,MJN
20150713,ROP
20150713,NRG
20150713,URBN
20150713,BRK.B
20150713,HP
20150713,DISCA
20150713,OKE
20150713,CERN
20150713,KMX
20150713,CB
20150713,TYC
20150713,IR
20150713,NFX
20150713,FFIV
20150713,NFLX
20150713,ATUS
20150713,NE
20150713,JOY
20150713,EW
20150713,BLK
20150713,CMG
20150713,MPC
20150713,ACN
20150713,MOS
20150713,TEL
20150713,XYL
20150713,SO7
20150713,PRGO
20150713,BWA
20150713,DLTR
20150713,TRIP
20150713,CCI
20150713,FOSL
20150713,PSX
20150713,KMI
20150713,ALXN
20150713,LRCX
20150713,MNST
20150713,STX
20150713,ESV
20150713,LYB
20150713,PNR
20150713,ADT.4
20150713,DG
20150713,GRMN
20150713,APTV
20150713,ABBV
20150713,PVH
20150713,REGN
20150713,MAC
20150713,KSU
20150713,GM
20150713,ZTS
20150713,NWSA
20150713,NLSN
20150713,DAL
20150713,AME
20150713,VRTX
20150713,RIG
20150713,CPRI
20150713,ALLE
20150713,GGP
20150713,MHK
20150713,ADS
20150713,FB
20150713,TSCO
20150713,KDP
20150713,ESS
20150713,GOOGL
20150713,UAA
20150713,AVGO
20150713,XEC
20150713,AMG
20150713,MLM
20150713,DISCA
20150713,MNK
20150713,UHS
20150713,URI
20150713,LVLT
20150713,RCL
20150713,HCA
20150713,ENDP
20150713,SWKS
20150713,HSIC
20150713,AAL
20150713,SLG
20150713,EQIX
20150713,HBI
20150713,O
20150713,QRVO
20150713,JBHT
20150713,BXLT
20150713,WRK
20150713,CPGX
20150713,KHC
20150713,AAP
