date,ticker
20160603,MCO
20160603,NI
20160603,EOG
20160603,HOT
20160603,RHI
20160603,INTU
20160603,MET
20160603,SYK
20160603,FTR
20160603,CTAS
20160603,FISV
20160603,ZION
20160603,COL
20160603,ZBH
20160603,ABC
20160603,XL
20160603,TE
20160603,NVDA
20160603,EQR
20160603,WAT
20160603,SPG
20160603,UPS
20160603,EA
20160603,EBAY
20160603,GS
20160603,PRU
20160603,PFG
20160603,ANTM
20160603,MON
20160603,TRV
20160603,RAI
20160603,CMCSA
20160603,DGX
20160603,AN
20160603,AIV
20160603,MKC
20160603,SYMC
20160603,PLD
20160603,ESRX
20160603,BIIB
20160603,MTB
20160603,ETFC
20160603,MYL
20160603,VLO
20160603,GILD
20160603,TPR
20160603,LH
20160603,LLL
20160603,FOXA
20160603,NOV
20160603,STZ
20160603,DHI
20160603,TSN
20160603,VNO
20160603,MUR
20160603,PSA
20160603,AMP
20160603,LEN
20160603,PDCO
20160603,AMZN
20160603,VIAB
20160603,WFM
20160603,EL
20160603,VRSN
20160603,HAR
20160603,CHK
20160603,KIM
20160603,BXP
20160603,GOOGL
20160603,LM
20160603,JNPR
20160603,WYND
20160603,CME
20160603,WU
20160603,CELG
20160603,FIS
20160603,CBRE
20160603,CTSH
20160603,SE.7
20160603,AVB
20160603,RL
20160603,VAR
20160603,CHRW
20160603,HST
20160603,MDLZ
20160603,AIZ
20160603,DFS
20160603,AKAM
20160603,JEF
20160603,MCHP
20160603,ICE
20160603,ANDV
20160603,TDC
20160603,EXPE
20160603,NBL
20160603,EXPD
20160603,JEC
20160603,AMT
20160603,RRC
20160603,TSS
20160603,HCP
20160603,PM
20160603,ISRG
20160603,SWN
20160603,COG
20160603,SNI
20160603,MA
20160603,DVA
20160603,IVZ
20160603,CF
20160603,FAST
20160603,CRM
20160603,HRS
20160603,PXD
20160603,APH
20160603,FLS
20160603,DPS
20160603,NDAQ
20160603,WEC
20160603,SJM
20160603,PBCT
20160603,XRAY
20160603,WYNN
20160603,SRCL
20160603,DNB
20160603,RSG
20160603,EQT
20160603,FLIR
20160603,OI
20160603,SCG
20160603,IRM
20160603,WELL
20160603,DO
20160603,HRL
20160603,VTR
20160603,ES
20160603,ORLY
20160603,FTI.1
20160603,WDC
20160603,PWR
20160603,RHT
20160603,FMC
20160603,FSLR
20160603,BKNG
20160603,ROST
20160603,V
20160603,MJN
20160603,ROP
20160603,NRG
20160603,URBN
20160603,BRK.B
20160603,HP
20160603,DISCA
20160603,OKE
20160603,CERN
20160603,KMX
20160603,CB
20160603,TYC
20160603,IR
20160603,NFX
20160603,FFIV
20160603,NFLX
20160603,ATUS
20160603,EW
20160603,BLK
20160603,CMG
20160603,MPC
20160603,ACN
20160603,MOS
20160603,TEL
20160603,XYL
20160603,SO7
20160603,PRGO
20160603,BWA
20160603,DLTR
20160603,TRIP
20160603,CCI
20160603,PSX
20160603,KMI
20160603,ALXN
20160603,LRCX
20160603,MNST
20160603,STX
20160603,LYB
20160603,PNR
20160603,DG
20160603,GRMN
20160603,APTV
20160603,ABBV
20160603,PVH
20160603,REGN
20160603,MAC
20160603,KSU
20160603,GM
20160603,ZTS
20160603,NWSA
20160603,NLSN
20160603,DAL
20160603,AME
20160603,VRTX
20160603,RIG
20160603,CPRI
20160603,ALLE
20160603,GGP
20160603,MHK
20160603,ADS
20160603,FB
20160603,TSCO
20160603,ESS
20160603,GOOGL
20160603,UAA
20160603,AVGO
20160603,XEC
20160603,AMG
20160603,MLM
20160603,DISCA
20160603,MNK
20160603,UHS
20160603,URI
20160603,LVLT
20160603,RCL
20160603,HCA
20160603,ENDP
20160603,SWKS
20160603,HSIC
20160603,AAL
20160603,SLG
20160603,EQIX
20160603,HBI
20160603,O
20160603,QRVO
20160603,JBHT
20160603,WRK
20160603,CPGX
20160603,KHC
20160603,AAP
20160603,PYPL
20160603,SIG
20160603,ATVI
20160603,UAL
20160603,FOXA
20160603,NWSA
20160603,VRSK
20160603,HPE
20160603,SYF
20160603,ILMN
20160603,CSRA
20160603,CHD
20160603,WLTW
20160603,EXR
20160603,FRT
20160603,CFG
20160603,CXO
20160603,AWK
20160603,UDR
20160603,HOLX
20160603,CNC
20160603,FL
20160603,UAA
20160603,ULTA
20160603,GPN
20160603,AYI
20160603,ALK
20160603,DLR
20160603,LKQ
20160603,AJG
20160603,TDG
