date,ticker
20061013,HD
20061013,PNC
20061013,C
20061013,STI
20061013,MIL.2
20061013,FNMA
20061013,NKE
20061013,ECL
20061013,WB.3
20061013,KBH
20061013,NWL
20061013,TMK
20061013,CCTYQ
20061013,TYC
20061013,S
20061013,ORCL
20061013,ASH
20061013,GAS.2
20061013,DUK8
20061013,STJ
20061013,ADSK
20061013,CZR
20061013,5938B
20061013,MRO
20061013,X
20061013,AEE
20061013,NOVL
20061013,AMGN
20061013,FMCC
20061013,AGN.2
20061013,LIN
20061013,JAVA
20061013,IPG
20061013,HCA
20061013,COST
20061013,CSCO
20061013,EMN
20061013,KEY
20061013,UNM
20061013,MSFT
20061013,LUV
20061013,UNH
20061013,CBS
20061013,SIAL
20061013,MU
20061013,FDC
20061013,NCC
20061013,AT.2
20061013,BSX
20061013,AMAT
20061013,BK
20061013,L
20061013,DRI
20061013,TLAB
20061013,ALL
20061013,FCX
20061013,MS
20061013,M
20061013,PPL
20061013,CMA
20061013,HUM
20061013,LSI.1
20061013,HIG
20061013,FITB
20061013,EMC
20061013,AON
20061013,MTG
20061013,DELL
20061013,LU
20061013,IMS
20061013,MBI
20061013,TMO
20061013,AZO
20061013,PTC
20061013,ADBE
20061013,CAH
20061013,SCHW
20061013,CFC.3
20061013,EFX
20061013,WAMUQ
20061013,APA
20061013,APC
20061013,PGR
20061013,HBAN
20061013,STT
20061013,IHRTQ
20061013,KLAC
20061013,YUM
20061013,SNV
20061013,BBT
20061013,CINF
20061013,OMC
20061013,LEHMQ
20061013,BIG
20061013,NTRS
20061013,SEE
20061013,BEN
20061013,MAR
20061013,COF
20061013,BSC.1
20061013,NAVI
20061013,DG
20061013,WM
20061013,EDS.
20061013,KSS
20061013,RF
20061013,HCR
20061013,PAYX
20061013,BMC
20061013,AES
20061013,SPLS
20061013,CCEP
20061013,SWY
20061013,DHR
20061013,CCL
20061013,SLR
20061013,USB
20061013,CPWR.1
20061013,TWX
20061013,MCK
20061013,ASO.1
20061013,CTL
20061013,AGN
20061013,CMS
20061013,AFL
20061013,ODP
20061013,NTAP
20061013,BBY
20061013,VMC
20061013,QCOM
20061013,ADCT
20061013,AW
20061013,LXK
20061013,BBBY
20061013,PNW
20061013,ADI
20061013,TROW
20061013,LEG
20061013,EP
20061013,CMVT
20061013,PTV
20061013,XLNX
20061013,TER
20061013,CTXS
20061013,MOLX
20061013,AABA
20061013,RIG
20061013,NCR
20061013,HOG
20061013,TSG.2
20061013,LLTC
20061013,ALTR.1
20061013,MXIM
20061013,APCC.
20061013,A
20061013,SBUX
20061013,CVG
20061013,MEDI
20061013,NVLS.1
20061013,TIF
20061013,SANM
20061013,BRCM
20061013,JNS
20061013,VIAV
20061013,KSE
20061013,DVN
20061013,5933B
20061013,MCO
20061013,DYN
20061013,KG
20061013,NBR
20061013,NI
20061013,EOG
20061013,HOT
20061013,FRX
20061013,RHI
20061013,INTU
20061013,MET
20061013,SBL.2
20061013,AMBC
20061013,AYE
20061013,SYK
20061013,KMI
20061013,QLGC
20061013,NE
20061013,JBL
20061013,5952B
20061013,FTR
20061013,CTAS
20061013,FISV
20061013,PBG
20061013,MWW
20061013,ZION
20061013,COL
20061013,PMCS
20061013,FDO
20061013,ZBH
20061013,ABC
20061013,CIEN
20061013,IGT.1
20061013,XL
20061013,EOP
20061013,TE
20061013,HMA
20061013,NVDA
20061013,EQR
20061013,GENZ
20061013,JNY
20061013,WAT
20061013,PCL
20061013,CB
20061013,MI.1
20061013,FHN
20061013,TT.2
20061013,BJS.1
20061013,APOL
20061013,SPG
20061013,NFB
20061013,UPS
20061013,EA
20061013,EBAY
20061013,GS
20061013,PRU
20061013,PFG
20061013,ANTM
20061013,MON
20061013,TRV
20061013,RAI
20061013,CMCSA
20061013,DGX
20061013,AN
20061013,AIV
20061013,MKC
20061013,SYMC
20061013,FII
20061013,PLD
20061013,MHS
20061013,ESRX
20061013,BIIB
20061013,MTB
20061013,CMX.1
20061013,ETFC
20061013,ACS
20061013,MYL
20061013,VLO
20061013,HSP
20061013,GILD
20061013,STD2
20061013,FSH.2
20061013,TPR
20061013,CIT
20061013,LH
20061013,LLL
20061013,BX1
20061013,FOXA
20061013,BBVA1
20061013,ASN
20061013,XTO
20061013,NOV
20061013,SHLDQ
20061013,STZ
20061013,DHI
20061013,WFT
20061013,TSN
20061013,VNO
20061013,MUR
20061013,PSA
20061013,CVH
20061013,AMP
20061013,LEN
20061013,PDCO
20061013,AMZN
20061013,GNW
20061013,SSP
20061013,VIAB
20061013,WFM
20061013,EL
20061013,VRSN
20061013,HAR
20061013,BRL
20061013,CHK
20061013,KIM
20061013,BXP
20061013,GOOGL
20061013,DF
20061013,SNDK
20061013,LM
20061013,EQ.2
20061013,JNPR
20061013,CBH.1
20061013,CNX
20061013,WIN
20061013,RLGY
20061013,WYND
20061013,CME
20061013,WU
20061013,SII
