date,ticker
20060407,MIL.2
20060407,FNMA
20060407,NKE
20060407,ECL
20060407,WB.3
20060407,KBH
20060407,NWL
20060407,TMK
20060407,CCTYQ
20060407,TYC
20060407,S
20060407,ORCL
20060407,ASH
20060407,GAS.2
20060407,DUK8
20060407,STJ
20060407,ADSK
20060407,CZR
20060407,CTB
20060407,5938B
20060407,MRO
20060407,X
20060407,AEE
20060407,NOVL
20060407,AMGN
20060407,FMCC
20060407,AGN.2
20060407,LIN
20060407,JAVA
20060407,IPG
20060407,HCA
20060407,COST
20060407,CSCO
20060407,EMN
20060407,KEY
20060407,UNM
20060407,MSFT
20060407,LUV
20060407,UNH
20060407,CBS
20060407,SIAL
20060407,MU
20060407,FDC
20060407,NCC
20060407,AT.2
20060407,BSX
20060407,AMAT
20060407,BK
20060407,CAR
20060407,L
20060407,DRI
20060407,TLAB
20060407,ALL
20060407,FCX
20060407,MS
20060407,M
20060407,PPL
20060407,CMA
20060407,HUM
20060407,LSI.1
20060407,HIG
20060407,FITB
20060407,EMC
20060407,AON
20060407,MTG
20060407,DELL
20060407,LU
20060407,IMS
20060407,MBI
20060407,GDT
20060407,TMO
20060407,AZO
20060407,PTC
20060407,ADBE
20060407,CAH
20060407,SCHW
20060407,CFC.3
20060407,EFX
20060407,WAMUQ
20060407,APA
20060407,APC
20060407,PGR
20060407,HBAN
20060407,STT
20060407,IHRTQ
20060407,KLAC
20060407,YUM
20060407,SNV
20060407,BBT
20060407,CINF
20060407,OMC
20060407,LEHMQ
20060407,BIG
20060407,NTRS
20060407,SEE
20060407,GTW
20060407,BEN
20060407,MAR
20060407,COF
20060407,BSC.1
20060407,NAVI
20060407,DG
20060407,WM
20060407,EDS.
20060407,KSS
20060407,RF
20060407,HCR
20060407,PAYX
20060407,BMC
20060407,AES
20060407,SPLS
20060407,CCEP
20060407,SWY
20060407,DHR
20060407,CCL
20060407,SLR
20060407,USB
20060407,CPWR.1
20060407,TWX
20060407,MCK
20060407,ASO.1
20060407,CTL
20060407,AGN
20060407,CMS
20060407,AFL
20060407,ODP
20060407,NTAP
20060407,BBY
20060407,VMC
20060407,QCOM
20060407,ADCT
20060407,AW
20060407,LXK
20060407,BBBY
20060407,PNW
20060407,ADI
20060407,TROW
20060407,LEG
20060407,EP
20060407,CMVT
20060407,PTV
20060407,XLNX
20060407,TER
20060407,CTXS
20060407,MOLX
20060407,AABA
20060407,RIG
20060407,NCR
20060407,HOG
20060407,TSG.2
20060407,LLTC
20060407,ALTR.1
20060407,MXIM
20060407,APCC.
20060407,A
20060407,SBUX
20060407,CVG
20060407,MEDI
20060407,NVLS.1
20060407,TIF
20060407,SANM
20060407,BRCM
20060407,JNS
20060407,VIAV
20060407,KSE
20060407,DVN
20060407,5933B
20060407,MCO
20060407,DYN
20060407,KG
20060407,NBR
20060407,NI
20060407,EOG
20060407,HOT
20060407,FRX
20060407,CHIR.1
20060407,RHI
20060407,INTU
20060407,MET
20060407,SBL.2
20060407,AMBC
20060407,AYE
20060407,SYK
20060407,KMI
20060407,QLGC
20060407,AMCC
20060407,NE
20060407,JBL
20060407,5952B
20060407,FTR
20060407,CTAS
20060407,FISV
20060407,PBG
20060407,MWW
20060407,ZION
20060407,COL
20060407,PMCS
20060407,FDO
20060407,ZBH
20060407,ABC
20060407,CIEN
20060407,IGT.1
20060407,XL
20060407,EOP
20060407,TE
20060407,HMA
20060407,NVDA
20060407,EQR
20060407,GENZ
20060407,JNY
20060407,WAT
20060407,PCL
20060407,CB
20060407,MI.1
20060407,FHN
20060407,TT.2
20060407,BJS.1
20060407,APOL
20060407,SPG
20060407,NFB
20060407,UPS
20060407,EA
20060407,EBAY
20060407,GS
20060407,PRU
20060407,PFG
20060407,ANTM
20060407,MON
20060407,TRV
20060407,RAI
20060407,CMCSA
20060407,DGX
20060407,AN
20060407,AIV
20060407,MKC
20060407,SYMC
20060407,FII
20060407,PLD
20060407,MHS
20060407,ESRX
20060407,BIIB
20060407,MTB
20060407,CMX.1
20060407,ETFC
20060407,ACS
20060407,MYL
20060407,VLO
20060407,HSP
20060407,GILD
20060407,STD2
20060407,FSH.2
20060407,TPR
20060407,CIT
20060407,LH
20060407,LLL
20060407,BX1
20060407,FOXA
20060407,BBVA1
20060407,ASN
20060407,XTO
20060407,NOV
20060407,SHLDQ
20060407,STZ
20060407,DHI
20060407,WFT
20060407,TSN
20060407,VNO
20060407,MUR
20060407,PSA
20060407,CVH
20060407,AMP
20060407,LEN
20060407,PDCO
20060407,AMZN
20060407,GNW
20060407,SSP
20060407,VIAB
20060407,WFM
20060407,EL
20060407,VRSN
20060407,HAR
20060407,BRL
20060407,CHK
20060407,KIM
20060407,BXP
20060407,GOOGL
20060407,DF
